time,price,signal,label
2019-02-22 10:30:00,2.517,buy,1.0
2019-02-22 11:00:00,2.517,buy,1.0
2019-02-22 11:30:00,2.517,buy,1.0
2019-02-22 13:30:00,2.517,buy,1.0
2019-02-25 14:00:00,2.607,sell,4.0
2019-02-25 14:30:00,2.648,sell,3.0
2019-02-25 15:00:00,2.683,sell,3.0
2019-02-26 10:00:00,2.648,sell,3.0
2019-03-04 13:30:00,2.69,sell,3.0
2019-03-08 11:00:00,2.586,buy,2.0
2019-03-08 11:30:00,2.572,buy,2.0
2019-03-08 13:30:00,2.565,buy,2.0
2019-03-08 14:00:00,2.551,buy,1.0
2019-03-08 14:30:00,2.565,buy,2.0
2019-03-26 10:00:00,2.524,buy,1.0
2019-03-26 10:30:00,2.537,buy,2.0
2019-04-01 10:30:00,2.6,sell,4.0
2019-04-08 10:00:00,2.655,sell,3.0
2019-04-08 10:30:00,2.648,sell,3.0
2019-04-08 11:00:00,2.648,sell,3.0
2019-04-16 13:30:00,2.676,sell,3.0
2019-04-16 14:00:00,2.669,sell,3.0
2019-04-22 15:00:00,2.613,buy,2.0
2019-04-26 11:30:00,2.572,buy,2.0
2019-05-06 11:30:00,2.517,buy,2.0
2019-05-06 13:30:00,2.524,buy,2.0
2019-05-15 15:00:00,2.496,sell,4.0
2019-05-21 11:30:00,2.544,sell,4.0
2019-05-24 11:30:00,2.558,sell,3.0
2019-06-04 10:30:00,2.586,sell,4.0
2019-06-05 10:30:00,2.613,sell,4.0
2019-06-20 13:30:00,2.648,sell,3.0
2019-07-03 13:30:00,2.641,sell,3.0
2019-07-03 14:00:00,2.648,sell,3.0
2019-07-03 14:30:00,2.648,sell,3.0
2019-07-03 15:00:00,2.648,sell,3.0
2019-07-04 10:30:00,2.641,sell,3.0
2019-07-08 11:30:00,2.605,buy,2.0
2019-07-12 14:00:00,2.612,sell,3.0
2019-08-01 11:30:00,2.59,buy,2.0
2019-08-01 13:30:00,2.598,buy,2.0
2019-08-06 10:30:00,2.489,buy,1.0
2019-08-06 11:00:00,2.489,buy,1.0
2019-08-19 11:00:00,2.46,buy,2.0
2019-08-22 11:00:00,2.467,buy,2.0
2019-08-22 14:00:00,2.467,buy,2.0
2019-09-04 11:00:00,2.482,sell,4.0
2019-09-04 11:30:00,2.482,sell,4.0
2019-09-04 14:00:00,2.482,sell,4.0
2019-09-05 10:00:00,2.511,sell,4.0
2019-09-05 10:30:00,2.525,sell,3.0
2019-09-05 11:00:00,2.518,sell,4.0
2019-09-12 10:00:00,2.554,sell,3.0
2019-09-12 10:30:00,2.554,sell,3.0
2019-09-17 11:00:00,2.54,buy,2.0
2019-09-17 15:00:00,2.525,buy,2.0
2019-10-11 14:30:00,2.554,sell,4.0
2019-10-14 10:30:00,2.598,sell,3.0
2019-10-14 11:00:00,2.598,sell,3.0
2019-10-14 11:30:00,2.598,sell,4.0
2019-10-23 13:30:00,2.641,sell,3.0
2019-10-23 14:00:00,2.634,sell,3.0
2019-10-24 10:30:00,2.656,sell,3.0
2019-10-29 14:30:00,2.605,buy,1.0
2019-10-29 15:00:00,2.612,buy,1.0
2019-11-08 14:00:00,2.627,buy,2.0
2019-11-08 14:30:00,2.612,buy,2.0
2019-11-08 15:00:00,2.612,buy,2.0
2019-11-11 10:00:00,2.583,buy,2.0
2019-11-11 10:30:00,2.583,buy,2.0
2019-11-11 11:00:00,2.576,buy,2.0
2019-11-11 11:30:00,2.576,buy,2.0
2019-11-19 11:00:00,2.612,sell,3.0
2019-11-19 11:30:00,2.598,sell,4.0
2019-11-25 11:00:00,2.634,sell,3.0
2020-01-16 14:30:00,2.612,buy,2.0
2020-01-22 10:30:00,2.576,buy,2.0
2020-02-03 10:30:00,2.424,buy,2.0
2020-02-03 11:00:00,2.41,buy,2.0
2020-02-03 11:30:00,2.417,buy,1.0
2020-02-03 13:30:00,2.424,buy,1.0
2020-02-17 14:00:00,2.504,sell,4.0
2020-02-25 10:30:00,2.489,buy,2.0
2020-02-25 11:30:00,2.482,buy,2.0
2020-03-05 11:00:00,2.547,sell,3.0
2020-03-05 11:30:00,2.547,sell,3.0
2020-03-05 13:30:00,2.547,sell,3.0
2020-03-05 14:30:00,2.554,sell,3.0
2020-03-09 10:30:00,2.482,buy,2.0
2020-03-09 11:00:00,2.482,buy,2.0
2020-03-09 11:30:00,2.489,buy,2.0
2020-03-13 10:30:00,2.446,buy,2.0
2020-03-13 11:30:00,2.439,buy,2.0
2020-03-19 10:30:00,2.417,buy,2.0
2020-03-19 11:30:00,2.388,buy,2.0
2020-03-19 13:30:00,2.395,buy,2.0
2020-04-07 10:30:00,2.475,sell,3.0
2020-04-16 13:30:00,2.482,sell,3.0
2020-04-17 10:30:00,2.482,sell,3.0
2020-04-30 10:30:00,2.496,sell,3.0
2020-04-30 11:30:00,2.504,sell,3.0
2020-05-25 10:00:00,2.446,buy,2.0
2020-06-03 10:30:00,2.489,sell,3.0
2020-06-12 10:30:00,2.439,buy,2.0
2020-07-02 14:00:00,2.475,sell,4.0
2020-07-03 10:00:00,2.533,sell,4.0
2020-07-03 10:30:00,2.533,sell,4.0
2020-07-03 11:00:00,2.518,sell,4.0
2020-07-06 10:30:00,2.605,sell,4.0
2020-07-06 11:00:00,2.627,sell,4.0
2020-07-06 11:30:00,2.634,sell,3.0
2020-07-06 14:30:00,2.699,sell,3.0
2020-07-09 11:00:00,2.648,buy,2.0
2020-07-10 11:30:00,2.588,buy,2.0
2020-07-15 13:30:00,2.512,buy,2.0
2020-07-23 11:30:00,2.482,buy,2.0
2020-08-04 14:00:00,2.482,sell,3.0
2020-08-14 11:30:00,2.474,sell,4.0
2020-08-17 10:30:00,2.489,sell,3.0
2020-08-17 11:00:00,2.497,sell,3.0
2020-08-17 11:30:00,2.504,sell,3.0
2020-08-17 13:30:00,2.504,sell,3.0
2020-08-17 14:00:00,2.512,sell,3.0
2020-08-17 14:30:00,2.512,sell,3.0
2020-08-26 15:00:00,2.459,buy,2.0
2020-08-27 11:30:00,2.444,buy,2.0
2020-09-02 13:30:00,2.428,buy,2.0
2020-09-21 10:00:00,2.428,sell,3.0
2020-09-24 11:00:00,2.398,buy,2.0
2020-09-28 14:30:00,2.421,sell,3.0
2020-09-28 15:00:00,2.428,sell,3.0
2020-09-29 10:00:00,2.421,sell,3.0
2020-10-16 11:30:00,2.428,sell,4.0
2020-10-16 14:30:00,2.436,sell,4.0
2020-10-19 10:30:00,2.451,sell,4.0
2020-10-19 11:30:00,2.444,sell,3.0
2020-10-28 10:30:00,2.421,buy,2.0
2020-10-28 11:00:00,2.421,buy,2.0
2020-10-28 11:30:00,2.428,buy,2.0
2020-10-29 10:30:00,2.406,buy,2.0
2020-11-06 14:30:00,2.428,sell,4.0
2020-11-09 10:30:00,2.436,sell,4.0
2020-11-11 14:00:00,2.451,sell,3.0
2020-11-13 11:30:00,2.428,buy,2.0
2020-11-27 13:30:00,2.504,sell,4.0
2020-11-27 14:00:00,2.504,sell,4.0
2020-11-30 10:00:00,2.573,sell,3.0
2020-11-30 10:30:00,2.588,sell,3.0
2020-11-30 11:00:00,2.581,sell,3.0
2020-12-04 10:30:00,2.497,buy,2.0
2020-12-04 13:30:00,2.497,buy,2.0
2020-12-23 11:30:00,2.383,buy,2.0
2020-12-31 10:30:00,2.398,sell,3.0
2021-01-05 11:00:00,2.367,buy,1.0
2021-01-11 11:00:00,2.406,sell,4.0
2021-01-11 11:30:00,2.406,sell,4.0
2021-01-15 10:30:00,2.459,sell,3.0
2021-01-15 11:00:00,2.459,sell,3.0
2021-01-15 11:30:00,2.451,sell,3.0
2021-01-22 11:00:00,2.39,buy,2.0
2021-01-22 11:30:00,2.398,buy,2.0
2021-02-05 11:00:00,2.428,sell,4.0
2021-02-05 11:30:00,2.428,sell,4.0
2021-02-09 13:30:00,2.406,buy,1.0
2021-02-23 11:30:00,2.497,sell,3.0
2021-03-04 10:30:00,2.512,sell,4.0
2021-03-05 14:30:00,2.55,sell,4.0
2021-03-08 11:00:00,2.581,sell,3.0
2021-03-08 11:30:00,2.581,sell,3.0
2021-03-11 10:30:00,2.581,sell,4.0
2021-03-15 11:30:00,2.611,sell,3.0
2021-03-15 13:30:00,2.603,sell,3.0
2021-03-17 11:30:00,2.565,buy,2.0
2021-03-19 14:00:00,2.55,buy,2.0
2021-04-02 14:00:00,2.55,buy,2.0
2021-04-20 11:00:00,2.535,buy,2.0
2021-04-20 11:30:00,2.535,buy,2.0
2021-04-23 11:00:00,2.497,buy,2.0
2021-04-23 13:30:00,2.489,buy,2.0
2021-04-30 14:30:00,2.436,buy,1.0
2021-05-07 13:30:00,2.474,sell,4.0
2021-05-07 14:00:00,2.474,sell,4.0
2021-05-17 10:00:00,2.504,sell,3.0
2021-05-17 10:30:00,2.489,sell,3.0
2021-05-20 15:00:00,2.474,sell,4.0
2021-05-31 13:30:00,2.474,buy,1.0
2021-06-02 15:00:00,2.504,sell,4.0
2021-06-03 10:00:00,2.504,sell,4.0
2021-06-03 11:00:00,2.504,sell,4.0
2021-06-08 14:00:00,2.543,sell,3.0
2021-06-09 10:00:00,2.55,sell,3.0
2021-06-09 11:00:00,2.565,sell,3.0
2021-06-09 11:30:00,2.565,sell,3.0
2021-06-11 11:30:00,2.52,buy,2.0
2021-06-15 11:30:00,2.489,buy,2.0
2021-06-15 13:30:00,2.489,buy,2.0
2021-06-25 10:00:00,2.473,sell,3.0
2021-06-25 11:00:00,2.473,sell,3.0
2021-07-14 14:30:00,2.417,buy,2.0
2021-07-26 14:00:00,2.4,buy,2.0
2021-07-26 14:30:00,2.4,buy,2.0
2021-07-30 10:30:00,2.376,buy,2.0
2021-08-02 10:30:00,2.344,buy,1.0
2021-08-02 11:00:00,2.376,buy,2.0
2021-08-25 11:30:00,2.376,buy,2.0
2021-09-01 10:00:00,2.392,sell,4.0
2021-09-01 13:30:00,2.408,sell,4.0
