time,price,signal,label
2019-02-22 15:00:00,5.526,sell,4.0
2019-02-25 10:00:00,5.576,sell,4.0
2019-02-25 10:30:00,5.719,sell,4.0
2019-02-25 11:00:00,5.712,sell,4.0
2019-02-25 11:30:00,5.747,sell,3.0
2019-02-25 13:30:00,5.755,sell,4.0
2019-03-01 10:30:00,5.662,buy,1.0
2019-03-07 10:00:00,5.912,sell,4.0
2019-03-08 10:00:00,6.191,sell,3.0
2019-03-19 11:30:00,6.671,sell,3.0
2019-03-19 13:30:00,6.649,sell,3.0
2019-03-22 15:00:00,6.843,sell,3.0
2019-03-25 10:00:00,6.699,sell,3.0
2019-03-26 14:30:00,6.377,buy,2.0
2019-03-29 15:00:00,6.578,sell,4.0
2019-04-01 10:30:00,6.714,sell,4.0
2019-04-01 11:00:00,6.721,sell,3.0
2019-04-03 15:00:00,6.986,sell,3.0
2019-04-04 10:00:00,6.928,sell,3.0
2019-04-17 14:30:00,6.778,sell,3.0
2019-04-25 15:00:00,6.191,buy,2.0
2019-04-26 10:00:00,6.198,buy,2.0
2019-04-26 10:30:00,6.184,buy,2.0
2019-04-26 11:00:00,6.17,buy,2.0
2019-04-26 13:30:00,6.227,buy,2.0
2019-05-09 13:30:00,6.148,buy,2.0
2019-05-17 14:30:00,5.848,buy,2.0
2019-05-17 15:00:00,5.819,buy,2.0
2019-05-20 10:00:00,5.669,buy,1.0
2019-05-20 10:30:00,5.69,buy,1.0
2019-05-20 11:00:00,5.769,buy,2.0
2019-05-28 10:30:00,5.934,sell,3.0
2019-06-11 11:00:00,6.027,sell,3.0
2019-06-11 11:30:00,6.048,sell,3.0
2019-06-11 13:30:00,6.07,sell,3.0
2019-06-11 14:00:00,6.07,sell,3.0
2019-06-19 10:30:00,6.148,sell,4.0
2019-06-19 11:00:00,6.112,sell,4.0
2019-06-20 13:30:00,6.234,sell,3.0
2019-06-25 10:30:00,6.105,buy,2.0
2019-06-25 11:00:00,6.055,buy,1.0
2019-06-25 11:30:00,6.027,buy,1.0
2019-06-25 13:30:00,6.062,buy,1.0
2019-07-08 10:30:00,6.148,buy,2.0
2019-07-08 11:00:00,6.163,buy,2.0
2019-07-08 11:30:00,6.184,buy,2.0
2019-07-10 15:00:00,6.044,buy,1.0
2019-07-11 10:00:00,6.125,buy,2.0
2019-07-11 14:30:00,6.022,buy,1.0
2019-07-15 13:30:00,6.191,sell,3.0
2019-07-18 10:30:00,6.088,buy,2.0
2019-07-18 11:00:00,6.095,buy,2.0
2019-07-18 11:30:00,6.081,buy,2.0
