time,price,signal,label
2011-12-16,9.21,buy,1.0
2011-12-19,9.21,buy,1.0
2011-12-20,9.21,buy,1.0
2011-12-22,9.3,buy,1.0
2012-03-01,9.45,sell,3.0
2012-05-28,7.65,buy,2.0
2012-05-31,7.35,buy,1.0
2012-06-01,7.35,buy,1.0
2012-06-27,9.7,sell,3.0
2012-06-28,10.0,sell,3.0
2012-06-29,11.38,sell,3.0
2012-07-03,9.84,sell,3.0
2012-09-04,9.79,sell,3.0
2012-09-27,11.4,sell,3.0
2012-09-28,11.88,sell,3.0
2012-10-03,11.88,sell,3.0
2012-10-04,11.88,sell,3.0
2012-12-28,11.08,sell,3.0
2012-12-31,10.8,sell,3.0
2013-03-06,9.25,buy,2.0
2013-04-12,8.25,buy,1.0
2013-04-15,8.31,buy,1.0
2013-04-16,8.35,buy,1.0
2013-06-25,7.6,buy,2.0
2013-06-26,8.0,buy,2.0
2013-08-23,7.5,sell,3.0
2013-08-26,7.6,sell,3.0
2013-08-27,7.65,sell,3.0
2013-08-28,7.65,sell,3.0
2013-08-29,7.99,sell,3.0
2013-08-30,8.0,sell,3.0
2013-09-02,7.12,sell,4.0
2013-10-28,7.3,buy,2.0
2013-10-29,7.5,buy,2.0
2013-12-12,7.17,buy,1.0
2014-02-11,7.37,buy,2.0
2014-02-12,7.35,buy,2.0
2014-02-13,7.35,buy,2.0
2014-03-12,6.88,buy,2.0
2014-03-13,6.99,buy,2.0
2014-03-17,6.93,buy,2.0
2014-07-04,6.9,buy,2.0
2014-07-07,6.7,buy,1.0
2014-07-08,6.7,buy,1.0
2014-07-09,6.7,buy,1.0
2014-07-10,6.9,buy,2.0
2014-08-15,7.17,sell,3.0
2014-08-18,7.17,sell,3.0
2014-09-10,7.0,buy,2.0
2014-09-25,6.72,buy,2.0
2014-09-26,6.72,buy,2.0
2014-10-03,6.34,buy,2.0
2014-10-06,6.2,buy,2.0
2014-10-07,6.19,buy,2.0
2014-10-08,6.19,buy,2.0
2014-11-26,6.68,sell,3.0
2014-12-05,6.09,buy,2.0
2014-12-08,6.15,buy,2.0
2014-12-24,5.6,buy,1.0
2015-02-23,6.6,sell,4.0
2015-02-24,6.7,sell,4.0
2015-02-25,6.75,sell,4.0
2015-02-26,6.75,sell,4.0
2015-04-09,8.5,sell,3.0
2015-05-20,10.2,sell,4.0
2015-05-21,10.28,sell,4.0
2015-05-22,9.99,sell,4.0
2015-05-28,11.3,sell,3.0
2015-07-09,9.7,buy,1.0
2015-10-02,12.5,sell,4.0
2015-10-05,12.5,sell,4.0
2015-10-06,12.68,sell,4.0
2015-10-07,13.62,sell,4.0
2015-10-08,13.28,sell,4.0
2015-10-12,14.12,sell,4.0
2015-10-22,16.2,sell,4.0
2015-11-30,18.12,sell,3.0
2016-01-13,14.22,buy,2.0
2016-01-19,12.38,buy,2.0
2016-01-20,11.0,buy,1.0
2016-01-21,11.08,buy,1.0
2016-01-22,11.26,buy,1.0
2016-03-23,15.48,sell,4.0
2016-03-24,17.06,sell,3.0
2016-03-29,15.82,sell,4.0
2016-09-14,14.2,buy,2.0
2016-09-15,14.86,buy,2.0
2016-12-05,14.7,buy,2.0
2016-12-12,15.0,buy,2.0
2017-05-04,13.1,buy,2.0
2017-06-27,12.26,buy,2.0
2017-07-03,12.3,buy,2.0
2017-08-30,13.9,sell,4.0
2017-08-31,13.9,sell,4.0
2017-09-04,14.8,sell,4.0
2017-09-07,14.9,sell,4.0
2017-09-12,16.0,sell,4.0
2017-10-13,18.46,sell,3.0
2017-10-16,18.28,sell,3.0
2017-10-17,18.0,sell,3.0
2017-11-24,17.18,buy,1.0
2017-12-04,18.92,sell,4.0
2017-12-08,18.82,sell,4.0
2018-01-12,21.9,sell,4.0
2018-01-15,23.0,sell,4.0
2018-01-16,24.0,sell,3.0
2018-01-17,24.8,sell,3.0
2018-01-18,24.6,sell,3.0
2018-01-19,24.7,sell,3.0
2018-07-05,9.12,sell,3.0
2018-07-06,9.25,buy,2.0
2018-07-09,9.02,buy,1.0
2018-07-10,9.11,buy,2.0
2018-09-10,9.06,buy,2.0
2018-09-11,9.06,buy,2.0
2018-09-12,8.87,buy,2.0
2018-09-13,8.89,buy,2.0
2018-09-14,8.9,buy,2.0
2018-09-17,8.89,buy,2.0
2018-10-30,8.86,buy,2.0
2018-11-01,8.85,buy,2.0
2018-12-04,8.99,sell,3.0
2018-12-05,8.99,sell,3.0
2018-12-10,8.9,sell,3.0
2018-12-24,9.67,sell,3.0
2019-04-18,8.73,sell,3.0
2019-06-20,7.35,buy,2.0
2019-06-24,6.81,buy,2.0
2019-06-25,6.49,buy,2.0
2019-06-26,6.51,buy,2.0
2019-06-27,6.72,buy,2.0
2019-08-27,6.53,sell,3.0
2019-11-28,5.49,buy,1.0
2019-11-29,5.39,buy,1.0
2019-12-02,5.39,buy,1.0
2019-12-05,5.4,buy,1.0
2019-12-27,6.62,sell,3.0
2019-12-30,6.89,sell,3.0
2019-12-31,7.04,sell,3.0
2020-01-03,6.7,sell,3.0
2020-03-20,2.4,buy,1.0
2020-03-23,1.68,buy,1.0
2020-03-24,1.55,buy,1.0
2020-03-25,1.51,buy,1.0
2020-05-26,1.94,buy,2.0
2020-05-29,1.73,buy,1.0
2020-11-04,2.24,buy,2.0
2021-01-05,2.56,sell,4.0
2021-01-06,2.7,sell,4.0
2021-01-07,2.8,sell,4.0
2021-01-08,2.81,sell,4.0
2021-01-11,2.82,sell,4.0
2021-04-30,4.68,sell,4.0
2021-05-03,4.69,sell,4.0
2021-05-20,4.87,sell,4.0
2021-05-21,4.89,sell,4.0
2021-05-24,4.93,sell,4.0
2021-05-25,4.94,sell,4.0
2021-06-04,5.11,sell,3.0
2021-07-28,4.9,buy,1.0
2021-08-30,5.18,sell,4.0
2021-08-31,5.24,sell,4.0
2021-09-01,5.25,sell,4.0
2021-09-02,5.25,sell,3.0
2021-09-06,5.6,sell,3.0
2021-09-07,6.24,sell,3.0
2021-09-08,6.02,sell,3.0
2021-09-09,6.29,sell,3.0
2021-09-10,6.04,sell,3.0
2021-10-15,5.5,buy,2.0
2021-10-18,5.39,buy,2.0
2021-10-19,5.2,buy,2.0
2021-10-20,5.11,buy,2.0
2021-10-21,5.13,buy,2.0
2021-10-22,5.28,buy,2.0
2021-11-04,4.65,buy,2.0
2021-11-05,4.65,buy,2.0
2021-11-23,3.7,buy,1.0
2021-11-24,3.78,buy,1.0
2021-11-25,3.89,buy,1.0
2021-12-15,5.3,sell,4.0
2021-12-16,5.4,sell,4.0
2021-12-17,5.42,sell,4.0
2022-03-04,5.56,buy,2.0
2022-03-07,5.47,buy,2.0
