time,price,signal,label
2019-09-26 10:30:00,76.574,buy,2.0
2019-09-26 11:00:00,75.654,buy,2.0
2019-09-26 11:30:00,74.634,buy,2.0
2019-09-26 13:30:00,74.862,buy,2.0
2019-10-16 10:00:00,64.348,buy,2.0
2019-10-16 10:30:00,64.051,buy,2.0
2019-10-16 11:00:00,64.289,buy,2.0
2019-10-16 14:00:00,61.646,buy,2.0
2019-10-16 14:30:00,61.576,buy,2.0
2019-10-16 15:00:00,61.319,buy,2.0
2019-10-23 14:30:00,65.833,sell,3.0
2019-10-23 15:00:00,64.744,sell,3.0
2019-10-24 10:00:00,62.774,sell,3.0
2019-10-30 10:00:00,57.537,buy,2.0
2019-10-30 10:30:00,59.695,buy,2.0
2019-10-31 10:30:00,55.458,buy,2.0
2019-10-31 11:00:00,55.29,buy,2.0
2019-10-31 11:30:00,55.31,buy,2.0
2019-11-05 11:00:00,53.439,buy,2.0
2019-11-05 13:30:00,53.657,buy,2.0
2019-11-11 11:00:00,51.063,buy,2.0
2019-11-11 11:30:00,50.984,buy,2.0
2019-11-14 14:00:00,52.38,sell,3.0
2019-11-20 11:00:00,51.885,sell,3.0
2019-11-25 10:30:00,48.113,buy,2.0
2019-11-25 11:00:00,47.697,buy,2.0
2019-11-25 11:30:00,47.251,buy,1.0
2019-11-25 13:30:00,47.311,buy,1.0
2019-12-06 10:30:00,50.261,sell,4.0
2019-12-09 10:30:00,51.201,sell,4.0
2019-12-09 11:00:00,50.786,sell,4.0
2019-12-10 11:00:00,56.003,sell,3.0
2019-12-10 11:30:00,55.627,sell,3.0
2019-12-10 13:30:00,56.617,sell,3.0
2019-12-10 14:00:00,56.567,sell,3.0
2019-12-18 10:30:00,56.547,sell,3.0
2019-12-18 11:00:00,56.478,sell,3.0
2019-12-18 14:00:00,57.201,sell,3.0
2019-12-23 11:00:00,52.954,buy,2.0
2019-12-23 11:30:00,53.34,buy,2.0
2019-12-23 13:30:00,53.033,buy,2.0
2019-12-23 14:00:00,52.954,buy,1.0
2019-12-26 10:30:00,56.399,sell,3.0
2019-12-30 10:00:00,53.409,buy,2.0
2019-12-30 10:30:00,53.251,buy,1.0
2019-12-30 11:00:00,53.488,buy,2.0
2020-01-02 11:30:00,54.815,sell,4.0
2020-01-03 10:00:00,55.934,sell,4.0
2020-01-08 13:30:00,60.398,sell,4.0
2020-01-09 10:30:00,62.457,sell,4.0
2020-01-14 11:00:00,65.487,sell,4.0
2020-01-15 10:30:00,67.16,sell,4.0
2020-01-17 11:30:00,72.031,sell,4.0
2020-01-17 14:30:00,80.505,sell,3.0
2020-01-17 15:00:00,80.505,sell,3.0
2020-01-20 10:00:00,83.752,sell,3.0
2020-01-20 10:30:00,86.068,sell,3.0
2020-01-20 11:00:00,85.336,sell,3.0
2020-02-03 11:00:00,62.19,buy,1.0
2020-02-03 11:30:00,62.19,buy,1.0
2020-02-07 14:30:00,77.812,sell,4.0
2020-02-10 10:00:00,77.871,sell,4.0
2020-02-10 11:00:00,84.148,sell,3.0
2020-02-10 11:30:00,79.703,sell,4.0
2020-02-13 10:30:00,87.009,sell,3.0
2020-02-13 11:00:00,87.355,sell,3.0
2020-02-13 11:30:00,84.554,sell,3.0
2020-02-20 10:30:00,76.703,buy,2.0
2020-02-20 11:00:00,76.367,buy,2.0
2020-02-20 11:30:00,76.673,buy,2.0
2020-02-26 11:30:00,72.318,buy,2.0
2020-02-26 14:30:00,70.447,buy,2.0
2020-02-26 15:00:00,69.427,buy,2.0
2020-02-27 10:00:00,69.14,buy,2.0
2020-02-27 11:00:00,68.17,buy,2.0
2020-02-28 10:30:00,63.933,buy,2.0
2020-02-28 13:30:00,61.517,buy,1.0
2020-03-03 11:00:00,69.318,sell,3.0
2020-03-09 10:30:00,62.972,buy,2.0
2020-03-09 11:00:00,61.923,buy,2.0
2020-03-09 11:30:00,61.725,buy,2.0
2020-03-09 13:30:00,61.052,buy,2.0
2020-03-09 14:00:00,61.477,buy,2.0
2020-03-13 10:30:00,59.884,buy,2.0
2020-03-23 14:30:00,50.499,buy,2.0
2020-03-30 10:30:00,47.895,buy,1.0
2020-03-30 11:00:00,47.548,buy,1.0
2020-03-30 11:30:00,47.717,buy,1.0
2020-04-02 15:00:00,51.894,sell,4.0
2020-04-03 10:00:00,51.974,sell,4.0
2020-04-03 10:30:00,51.489,sell,4.0
2020-04-10 10:30:00,51.122,buy,2.0
2020-04-10 11:00:00,50.37,buy,2.0
2020-04-10 11:30:00,50.043,buy,2.0
2020-04-10 13:30:00,49.647,buy,2.0
2020-04-10 14:00:00,49.588,buy,2.0
2020-04-10 14:30:00,49.41,buy,2.0
2020-04-13 10:30:00,48.667,buy,2.0
2020-04-15 11:00:00,49.845,sell,4.0
2020-04-21 13:30:00,49.261,buy,2.0
