time,price,signal,label
2016-12-22,1.24,sell,4.0
2016-12-23,1.26,sell,4.0
2016-12-28,1.26,sell,4.0
2016-12-30,1.38,sell,4.0
2017-01-03,1.34,sell,4.0
2017-01-19,1.49,sell,3.0
2017-03-10,1.53,sell,3.0
2017-04-21,1.54,sell,3.0
2017-06-15,1.56,sell,3.0
2017-06-16,1.49,sell,3.0
2017-07-28,1.35,buy,1.0
2017-12-06,1.27,buy,1.0
2017-12-07,1.25,buy,1.0
2017-12-08,1.22,buy,1.0
2017-12-11,1.22,buy,1.0
2017-12-12,1.22,buy,1.0
2018-01-02,1.35,sell,4.0
2018-01-25,1.51,sell,3.0
2018-01-26,1.52,sell,3.0
2018-01-29,1.5,sell,3.0
2018-04-10,1.56,sell,3.0
2018-04-11,1.55,sell,3.0
2018-04-12,1.58,sell,3.0
2018-04-13,1.55,sell,3.0
2018-05-08,1.54,buy,2.0
2018-05-11,1.23,buy,1.0
2018-05-14,1.22,buy,1.0
2018-05-15,1.18,buy,1.0
2018-05-16,1.15,buy,1.0
2018-05-17,1.2,buy,1.0
2018-06-08,1.44,sell,3.0
2018-07-05,1.02,buy,2.0
2018-07-06,0.99,buy,2.0
2018-08-17,0.96,buy,2.0
2018-11-20,0.83,sell,4.0
2018-11-27,0.96,sell,3.0
2018-11-28,0.95,sell,3.0
2018-11-29,0.95,sell,3.0
2018-12-06,1.03,sell,3.0
2019-01-07,0.86,buy,1.0
2019-01-08,0.89,buy,2.0
2019-07-24,0.85,buy,2.0
2020-01-07,0.93,sell,3.0
2020-02-26,0.94,buy,2.0
2020-09-21,0.69,buy,1.0
2020-09-22,0.7,buy,1.0
2020-12-10,0.78,buy,2.0
2020-12-21,0.72,buy,1.0
2021-06-01,0.74,buy,2.0
2021-07-28,0.7,buy,1.0
2021-08-04,0.88,sell,4.0
2021-08-05,1.04,sell,4.0
2021-08-06,1.13,sell,3.0
2021-08-09,1.04,sell,4.0
2021-08-12,1.18,sell,3.0
2021-09-06,1.64,sell,3.0
2021-09-07,1.59,sell,3.0
2021-09-08,1.55,sell,3.0
2021-12-06,1.2,sell,4.0
2022-03-08,1.13,buy,2.0
2022-03-09,1.17,buy,2.0
2022-03-16,1.11,buy,2.0
2022-07-13,1.18,sell,3.0
2022-07-14,1.14,sell,3.0
2022-09-02,0.91,buy,1.0
2022-09-30,0.82,buy,2.0
2023-01-27,1.04,sell,3.0
2023-01-30,1.0,sell,3.0
2023-03-20,1.07,sell,4.0
2023-06-26,0.93,buy,2.0
2023-06-27,0.96,buy,2.0
2023-08-22,0.91,buy,2.0
2023-09-27,0.88,buy,2.0
2023-10-11,0.88,buy,2.0
2024-01-23,0.62,buy,1.0
2024-01-24,0.64,buy,1.0
2024-05-10,0.87,sell,3.0
2024-05-13,0.92,sell,3.0
2024-05-14,0.9,sell,3.0
2024-05-16,0.92,sell,3.0
2024-05-17,0.92,sell,3.0
2024-09-09,0.77,buy,1.0
2024-09-10,0.77,buy,1.0
2024-09-11,0.76,buy,1.0
2024-09-12,0.76,buy,1.0
2024-09-27,0.95,sell,4.0
2024-09-30,0.99,sell,4.0
2024-10-02,1.06,sell,3.0
2024-10-03,1.1,sell,3.0
2024-10-04,1.17,sell,3.0
2024-10-07,1.24,sell,3.0
2024-10-08,1.05,sell,3.0
2024-11-26,0.97,buy,2.0
