time,price,signal,label
2019-01-25 10:30:00,8.415,buy,1.0
2019-01-25 10:45:00,8.474,buy,2.0
2019-01-31 10:00:00,8.205,buy,2.0
2019-01-31 10:15:00,8.25,buy,2.0
2019-01-31 10:30:00,8.227,buy,2.0
2019-01-31 10:45:00,8.245,buy,2.0
2019-02-11 10:00:00,8.483,sell,4.0
2019-02-11 13:30:00,8.599,sell,4.0
2019-02-13 11:00:00,8.872,sell,4.0
2019-02-13 13:15:00,9.154,sell,3.0
2019-02-13 13:30:00,9.096,sell,3.0
2019-02-13 13:45:00,9.096,sell,3.0
2019-02-15 10:00:00,9.091,sell,3.0
2019-02-21 11:15:00,9.082,sell,4.0
2019-02-21 13:45:00,9.414,sell,4.0
2019-02-21 14:00:00,9.288,sell,4.0
2019-02-25 10:00:00,9.53,sell,4.0
2019-02-25 10:45:00,9.808,sell,4.0
2019-02-25 11:00:00,9.857,sell,4.0
2019-02-25 11:15:00,9.897,sell,4.0
2019-02-25 11:30:00,9.911,sell,4.0
2019-02-25 13:30:00,10.09,sell,4.0
2019-02-27 15:00:00,10.09,buy,2.0
2019-03-04 10:15:00,10.184,sell,4.0
2019-03-04 10:30:00,10.215,sell,4.0
2019-03-04 10:45:00,10.188,sell,4.0
2019-03-04 11:30:00,10.367,sell,3.0
2019-03-04 13:15:00,10.34,sell,3.0
2019-03-06 10:00:00,10.246,sell,4.0
2019-03-08 10:15:00,9.987,buy,2.0
2019-03-08 10:30:00,9.946,buy,2.0
2019-03-13 11:00:00,10.358,sell,3.0
2019-03-18 10:30:00,10.743,sell,3.0
2019-03-18 10:45:00,10.739,sell,3.0
2019-03-18 11:00:00,10.694,sell,3.0
2019-03-20 10:30:00,10.475,buy,2.0
2019-03-20 13:15:00,10.309,buy,2.0
2019-03-22 11:30:00,10.175,buy,2.0
2019-03-25 13:15:00,9.991,buy,2.0
2019-03-27 10:30:00,9.861,buy,2.0
2019-04-01 10:00:00,10.358,sell,4.0
2019-04-01 10:15:00,10.354,sell,4.0
2019-04-01 10:45:00,10.475,sell,4.0
2019-04-02 14:30:00,11.504,sell,4.0
2019-04-02 14:45:00,11.491,sell,4.0
2019-04-02 15:00:00,11.504,sell,4.0
2019-04-03 09:45:00,11.674,sell,4.0
2019-04-03 10:00:00,11.719,sell,4.0
2019-04-04 10:45:00,12.332,sell,4.0
2019-04-08 10:00:00,13.044,sell,3.0
2019-04-15 15:00:00,11.683,buy,2.0
2019-04-16 09:45:00,11.647,buy,2.0
2019-04-16 10:00:00,11.603,buy,1.0
2019-04-16 10:15:00,11.585,buy,1.0
2019-04-18 10:00:00,11.522,buy,1.0
2019-04-18 10:15:00,11.643,buy,2.0
2019-04-19 10:00:00,12.279,sell,3.0
2019-04-19 10:15:00,12.211,sell,3.0
2019-04-19 10:30:00,12.207,sell,3.0
2019-04-23 10:00:00,11.773,buy,2.0
2019-04-23 10:30:00,11.674,buy,1.0
2019-04-24 10:30:00,12.005,sell,3.0
2019-04-25 14:45:00,11.585,buy,2.0
2019-04-25 15:00:00,11.491,buy,2.0
2019-04-26 09:45:00,11.58,buy,2.0
2019-04-29 10:00:00,10.434,buy,2.0
2019-04-29 10:15:00,10.434,buy,2.0
2019-04-29 10:30:00,10.434,buy,2.0
2019-04-30 10:00:00,9.391,buy,2.0
2019-04-30 10:15:00,9.391,buy,2.0
2019-05-06 10:00:00,8.451,buy,2.0
2019-05-06 10:15:00,8.451,buy,2.0
2019-05-09 15:00:00,7.995,buy,2.0
2019-05-14 10:00:00,8.089,buy,2.0
2019-05-15 14:30:00,8.08,sell,4.0
2019-05-16 10:00:00,8.796,sell,3.0
2019-05-16 10:15:00,8.608,sell,3.0
2019-05-16 10:30:00,8.55,sell,3.0
2019-05-20 10:00:00,7.735,buy,1.0
2019-05-20 10:15:00,7.744,buy,1.0
2019-05-20 10:30:00,7.798,buy,1.0
2019-05-21 10:00:00,8.178,sell,3.0
2019-05-22 14:00:00,8.08,buy,2.0
2019-05-23 10:00:00,7.914,buy,2.0
2019-05-23 10:15:00,7.878,buy,2.0
2019-05-23 10:30:00,7.919,buy,2.0
2019-05-24 10:30:00,7.74,buy,2.0
2019-05-24 10:45:00,7.748,buy,2.0
2019-05-29 10:15:00,8.165,sell,3.0
2019-06-03 10:00:00,7.896,buy,2.0
2019-06-03 10:15:00,7.82,buy,2.0
2019-06-03 10:30:00,7.757,buy,2.0
2019-06-03 10:45:00,7.775,buy,2.0
2019-06-03 11:00:00,7.753,buy,2.0
2019-06-04 10:45:00,7.502,buy,2.0
2019-06-04 11:00:00,7.543,buy,2.0
2019-06-06 11:30:00,7.337,buy,2.0
2019-06-10 14:15:00,7.623,sell,4.0
2019-06-10 14:30:00,7.61,sell,4.0
2019-06-12 10:15:00,8.089,sell,3.0
2019-06-12 10:30:00,8.089,sell,3.0
2019-06-14 10:30:00,7.637,buy,2.0
2019-06-19 10:00:00,7.614,sell,4.0
2019-06-19 13:30:00,7.717,sell,4.0
2019-06-21 10:00:00,7.887,sell,4.0
2019-06-21 10:15:00,7.878,sell,4.0
2019-06-24 10:30:00,8.089,sell,3.0
2019-06-24 10:45:00,8.151,sell,3.0
2019-06-24 11:00:00,8.16,sell,3.0
2019-06-24 11:15:00,8.16,sell,3.0
