time,price,signal,label
2003-08-25,20.05,sell,4.0
2003-09-23,18.9,buy,1.0
2003-09-24,19.35,buy,1.0
2003-10-21,23.15,sell,3.0
2003-10-22,23.8,sell,3.0
2003-10-23,22.4,sell,3.0
2004-01-27,22.5,sell,4.0
2004-02-11,23.8,sell,4.0
2004-03-03,29.1,sell,3.0
2004-03-04,27.4,sell,3.0
2004-04-30,23.2,buy,1.0
2004-06-18,21.95,buy,2.0
2004-06-21,23.0,buy,2.0
2004-07-16,21.0,buy,1.0
2004-07-19,22.15,buy,2.0
2004-08-12,19.65,buy,1.0
2004-08-17,18.3,buy,1.0
2004-08-18,18.15,buy,1.0
2004-09-03,22.45,sell,4.0
2005-01-14,20.05,buy,1.0
2005-02-01,23.15,sell,4.0
2005-04-19,21.05,buy,2.0
2005-04-22,20.9,buy,2.0
2005-05-19,18.5,buy,2.0
2005-05-20,18.65,buy,2.0
2005-05-24,18.2,buy,2.0
2005-06-13,16.25,buy,2.0
2005-08-10,14.7,buy,2.0
2005-08-12,14.75,buy,2.0
2005-09-13,12.15,buy,2.0
2005-09-22,10.85,buy,1.0
2005-09-23,10.3,buy,1.0
2005-09-26,10.1,buy,1.0
2006-01-06,15.0,sell,4.0
2006-01-09,14.85,sell,4.0
2006-01-10,14.7,sell,4.0
2006-04-20,17.0,sell,3.0
2006-05-24,14.0,buy,1.0
2006-05-26,14.0,buy,2.0
2006-06-30,15.85,sell,4.0
2006-07-03,15.65,sell,4.0
2006-07-19,18.0,sell,3.0
2006-07-20,19.35,sell,3.0
2006-07-21,20.0,sell,3.0
2006-07-24,18.94,sell,3.0
2006-09-07,20.95,sell,3.0
2006-09-08,21.7,sell,3.0
2006-09-11,21.9,sell,3.0
2006-09-12,21.2,sell,3.0
2006-11-22,24.1,sell,4.0
2006-11-23,24.15,sell,4.0
2006-11-24,24.35,sell,4.0
2006-11-27,24.2,sell,4.0
2006-12-05,27.9,sell,4.0
2006-12-06,27.55,sell,4.0
2007-02-13,33.0,sell,3.0
2007-02-15,33.2,sell,3.0
2007-02-22,35.0,sell,3.0
2007-04-26,46.0,sell,3.0
2007-04-27,47.85,sell,3.0
2007-04-30,48.7,sell,3.0
2007-05-02,49.8,sell,3.0
2007-05-03,50.0,sell,3.0
2007-06-18,38.15,buy,1.0
2007-06-20,39.7,buy,1.0
2007-07-24,52.7,sell,3.0
2007-07-25,57.0,sell,3.0
2007-07-26,56.0,sell,3.0
2007-07-27,54.35,sell,3.0
2007-08-20,47.0,buy,1.0
2007-09-27,59.7,sell,4.0
2007-10-05,66.7,sell,3.0
2007-10-08,72.4,sell,3.0
2007-10-09,69.45,sell,3.0
2007-11-09,59.75,buy,1.0
2007-11-14,55.0,buy,1.0
2008-01-21,41.0,buy,1.0
2008-01-22,37.65,buy,1.0
2008-01-23,38.65,buy,1.0
2008-02-18,13.96,buy,1.0
2008-02-19,13.9,buy,1.0
2008-02-20,13.98,buy,1.0
2008-03-19,11.7,buy,1.0
2008-03-20,12.62,buy,1.0
2008-06-11,10.68,buy,2.0
2008-06-12,10.5,buy,2.0
2008-06-13,10.56,buy,2.0
2008-06-16,10.84,buy,2.0
2008-07-09,8.62,buy,2.0
2008-07-10,8.6,buy,2.0
2008-09-19,8.8,buy,1.0
2008-09-24,8.03,buy,1.0
2008-09-30,12.84,sell,3.0
2008-10-02,15.9,sell,3.0
2008-10-03,13.78,sell,3.0
2008-11-21,10.5,buy,1.0
2009-02-12,15.58,sell,3.0
2009-02-16,16.7,sell,3.0
2009-04-20,18.64,sell,4.0
2009-04-21,19.6,sell,4.0
2009-04-22,20.15,sell,4.0
2009-04-23,20.35,sell,3.0
2009-05-05,25.6,sell,4.0
2009-05-06,29.4,sell,3.0
2009-05-07,26.7,sell,4.0
2009-07-15,36.8,sell,4.0
2009-07-16,37.4,sell,4.0
2009-07-17,42.75,sell,4.0
2009-07-20,43.0,sell,4.0
2009-07-21,41.35,sell,4.0
2009-09-07,56.4,sell,4.0
2009-09-08,58.35,sell,4.0
2009-09-09,55.6,sell,4.0
2009-09-16,66.0,sell,4.0
2009-10-19,82.9,sell,3.0
2009-10-20,83.0,sell,3.0
2010-01-22,56.8,buy,2.0
2010-01-25,58.45,buy,2.0
2010-01-27,53.65,buy,1.0
2010-03-03,65.95,sell,4.0
2010-03-12,68.9,sell,4.0
2010-03-17,75.15,sell,3.0
2010-03-18,75.05,sell,3.0
2010-07-19,48.25,buy,1.0
2010-07-20,50.2,buy,1.0
2010-09-20,56.3,sell,3.0
2010-09-21,56.2,sell,3.0
2010-09-22,54.2,sell,3.0
2010-10-04,63.0,sell,3.0
2010-10-27,46.5,buy,2.0
2010-10-28,47.6,buy,2.0
2010-10-29,47.25,buy,2.0
2010-12-13,43.35,buy,2.0
2010-12-14,43.85,buy,2.0
2010-12-17,42.0,buy,2.0
2011-01-25,39.05,buy,2.0
2011-01-27,39.15,buy,2.0
2011-02-11,34.75,buy,2.0
2011-02-22,31.0,buy,1.0
2011-06-09,22.1,buy,1.0
2011-06-10,21.55,buy,1.0
2011-06-13,22.5,buy,1.0
2011-07-05,26.9,sell,3.0
2011-08-24,14.84,buy,2.0
2011-08-25,15.4,buy,2.0
2011-09-23,12.34,buy,1.0
2011-09-26,11.0,buy,1.0
2011-09-27,13.02,buy,1.0
2011-10-28,17.58,sell,4.0
2011-10-31,19.1,sell,3.0
2011-11-01,20.1,sell,3.0
2011-11-02,19.1,sell,3.0
2012-01-12,20.2,sell,4.0
2012-01-13,20.8,sell,4.0
2012-01-16,21.8,sell,4.0
2012-01-17,23.1,sell,4.0
2012-01-18,22.85,sell,4.0
2012-01-19,22.2,sell,4.0
2012-02-09,27.25,sell,3.0
2012-05-08,19.16,buy,2.0
2012-05-10,18.34,buy,2.0
2012-05-15,16.66,buy,2.0
2012-07-13,13.48,buy,1.0
2012-07-16,12.68,buy,1.0
2012-07-17,13.02,buy,1.0
2012-09-13,15.84,sell,3.0
2012-09-14,16.54,sell,3.0
2012-09-17,16.32,sell,3.0
2012-11-07,19.36,sell,4.0
2012-11-08,18.14,sell,4.0
2012-11-12,20.6,sell,3.0
2012-11-13,19.5,sell,4.0
2012-12-31,23.25,sell,4.0
2013-01-02,23.4,sell,4.0
2013-01-03,23.25,sell,4.0
2013-01-10,25.35,sell,4.0
2013-02-08,28.9,sell,3.0
2013-02-15,32.1,sell,3.0
2013-02-18,31.45,sell,3.0
2013-02-19,29.3,sell,3.0
2013-03-18,23.45,buy,2.0
2013-03-19,23.55,buy,2.0
2013-03-20,25.7,buy,2.0
2013-04-08,22.65,buy,1.0
2013-04-29,27.85,sell,4.0
2013-04-30,27.7,sell,4.0
2013-06-25,24.9,buy,1.0
2013-06-26,26.55,buy,1.0
2014-02-14,41.65,sell,4.0
2014-02-17,43.25,sell,4.0
2014-02-18,41.85,sell,4.0
2014-02-27,47.35,sell,4.0
2014-03-03,51.4,sell,3.0
2014-03-04,51.65,sell,3.0
2014-05-08,36.6,buy,1.0
2014-05-09,36.95,buy,1.0
2014-07-15,49.0,sell,4.0
2014-07-30,52.5,sell,3.0
2014-12-04,41.8,buy,2.0
2014-12-11,38.45,buy,2.0
2014-12-19,28.6,buy,1.0
2015-02-11,25.15,buy,1.0
2015-02-12,26.95,buy,1.0
2015-02-24,34.9,sell,4.0
2015-03-20,38.6,sell,4.0
2015-04-02,45.55,sell,4.0
2015-04-08,47.5,sell,4.0
2015-04-09,46.6,sell,4.0
2015-05-22,54.5,sell,3.0
2015-06-04,59.3,sell,3.0
2015-06-05,52.7,sell,3.0
2015-07-06,38.7,buy,2.0
2015-07-07,34.65,buy,1.0
2015-07-08,30.4,buy,1.0
2015-07-09,34.35,buy,1.0
2015-08-26,29.4,buy,1.0
2015-09-21,36.85,sell,4.0
2015-10-05,42.55,sell,4.0
2015-10-07,46.3,sell,3.0
2015-10-08,45.3,sell,4.0
2015-11-27,41.35,buy,2.0
2015-11-30,41.9,buy,2.0
2016-03-07,41.9,sell,4.0
2016-06-07,46.95,sell,4.0
2016-06-08,46.05,sell,4.0
2016-07-18,52.65,sell,3.0
2016-07-19,52.55,sell,4.0
2016-07-20,52.4,sell,4.0
2016-08-31,54.0,sell,3.0
2016-09-07,56.5,sell,3.0
2016-09-08,56.4,sell,3.0
2016-11-14,45.75,buy,2.0
2016-11-15,45.9,buy,2.0
2017-02-09,45.65,sell,3.0
2017-02-10,45.5,sell,3.0
2017-03-31,43.1,buy,1.0
2017-05-08,44.0,buy,2.0
2017-06-01,46.2,sell,4.0
2017-06-02,45.95,sell,4.0
2017-06-06,47.0,sell,4.0
2017-06-14,49.95,sell,3.0
2017-06-15,48.95,sell,3.0
2017-07-21,51.1,sell,3.0
2017-08-30,46.9,buy,1.0
2017-08-31,46.6,buy,1.0
2017-09-01,46.8,buy,1.0
2017-09-13,58.2,sell,4.0
2017-09-14,55.9,sell,4.0
2017-09-15,56.45,sell,4.0
2017-09-19,61.15,sell,4.0
2017-09-20,68.9,sell,3.0
2017-09-21,71.65,sell,3.0
2017-09-22,70.6,sell,4.0
2018-03-29,61.2,buy,2.0
2018-04-03,60.7,buy,2.0
2018-04-04,60.35,buy,2.0
2018-04-06,61.75,buy,2.0
2018-05-02,54.0,buy,2.0
2018-05-03,52.45,buy,2.0
2018-05-04,50.65,buy,2.0
2018-05-07,50.85,buy,2.0
2018-09-24,54.75,sell,3.0
2018-09-26,55.45,sell,3.0
2018-11-20,58.6,sell,3.0
2018-11-21,57.0,sell,3.0
2018-12-21,51.35,buy,2.0
2018-12-28,49.75,buy,2.0
2019-01-04,47.2,buy,2.0
2019-02-13,50.55,sell,3.0
2019-02-14,52.15,sell,3.0
2019-02-15,50.35,sell,3.0
2019-02-26,52.35,sell,3.0
2019-04-18,57.35,sell,3.0
2019-04-23,56.0,sell,3.0
2019-08-07,42.95,buy,2.0
2019-08-08,43.8,buy,2.0
2019-10-30,37.4,sell,3.0
2020-01-14,45.05,sell,4.0
2020-01-15,45.75,sell,3.0
2020-01-16,45.5,sell,3.0
2020-01-20,48.2,sell,3.0
2020-02-21,53.4,sell,3.0
2020-02-24,50.1,sell,3.0
2020-03-19,35.15,buy,1.0
2020-05-04,47.4,sell,3.0
2020-06-08,52.5,sell,4.0
2020-06-09,52.25,sell,4.0
2020-06-10,52.15,sell,4.0
2020-07-06,72.0,sell,4.0
2020-07-07,71.25,sell,4.0
2020-07-08,74.0,sell,4.0
2020-07-09,74.6,sell,4.0
2020-07-14,82.55,sell,3.0
2020-09-02,86.55,sell,4.0
2020-09-03,85.0,sell,4.0
2020-09-16,103.6,sell,4.0
2020-09-17,109.7,sell,4.0
2020-09-18,110.5,sell,4.0
2020-09-21,102.2,sell,4.0
2020-10-30,154.1,sell,4.0
2020-11-03,170.3,sell,4.0
2020-11-04,170.0,sell,4.0
2020-11-06,194.0,sell,3.0
2020-11-09,196.0,sell,3.0
2021-01-05,229.6,sell,4.0
2021-01-06,223.6,sell,4.0
2021-01-08,240.2,sell,3.0
2021-01-12,253.8,sell,3.0
2021-02-25,216.2,buy,2.0
2021-03-01,213.0,buy,2.0
2021-05-10,146.2,buy,1.0
2021-06-02,193.0,sell,4.0
2021-08-05,270.8,sell,3.0
2021-10-18,276.8,sell,4.0
2021-10-19,281.0,sell,4.0
2021-10-20,285.0,sell,4.0
2021-10-21,282.0,sell,4.0
2021-10-25,302.8,sell,3.0
2021-10-26,311.4,sell,3.0
2021-10-27,308.8,sell,3.0
2021-12-15,271.0,buy,2.0
2021-12-16,276.6,buy,2.0
2021-12-21,256.0,buy,2.0
2022-03-09,189.9,buy,1.0
2022-03-10,200.2,buy,1.0
2022-03-16,196.6,buy,1.0
2022-08-25,262.2,buy,2.0
2022-08-26,265.0,buy,2.0
2022-09-01,232.6,buy,2.0
2022-09-02,228.4,buy,2.0
2022-09-05,215.0,buy,2.0
2022-09-06,220.8,buy,2.0
2022-10-03,192.0,buy,2.0
2022-10-05,209.8,buy,2.0
2022-12-09,215.0,sell,3.0
2022-12-12,211.2,sell,4.0
2023-01-16,226.8,sell,3.0
2023-02-02,262.0,sell,3.0
2023-03-13,200.0,buy,1.0
2023-03-14,195.8,buy,1.0
2023-03-15,200.0,buy,1.0
2023-06-16,267.4,sell,3.0
2023-08-01,274.8,sell,3.0
2023-08-15,235.4,buy,2.0
2023-08-16,230.4,buy,1.0
2023-08-17,234.0,buy,2.0
2023-08-21,218.6,buy,1.0
2023-08-22,220.8,buy,1.0
2023-11-27,222.2,buy,2.0
2023-11-28,219.0,buy,2.0
2023-11-29,211.8,buy,2.0
2023-11-30,210.0,buy,2.0
2023-12-01,206.0,buy,2.0
2023-12-04,206.6,buy,2.0
2024-01-23,197.0,buy,2.0
2024-01-31,174.3,buy,1.0
2024-02-01,175.3,buy,1.0
2024-02-28,192.9,sell,4.0
2024-03-13,209.4,sell,4.0
2024-03-14,212.6,sell,4.0
2024-03-15,210.2,sell,4.0
2024-08-05,215.4,buy,1.0
2024-08-06,211.0,buy,1.0
2024-08-07,211.2,buy,1.0
2024-09-02,235.0,sell,4.0
2024-09-26,260.4,sell,4.0
2024-09-27,275.8,sell,4.0
2024-09-30,283.8,sell,3.0
2024-10-02,299.4,sell,3.0
2024-10-03,299.0,sell,3.0
2024-10-04,305.6,sell,3.0
2024-10-07,319.6,sell,3.0
2024-10-08,291.0,sell,3.0
2024-11-18,267.2,buy,2.0
