time,price,signal,label
2014-02-04,1.15,sell,3.0
2014-03-17,0.95,buy,2.0
2014-04-29,0.82,buy,1.0
2014-04-30,0.85,buy,1.0
2014-06-17,0.97,sell,4.0
2014-06-18,0.97,sell,4.0
2014-06-19,0.98,sell,4.0
2014-06-20,0.98,sell,4.0
2014-07-08,1.16,sell,4.0
2014-07-09,1.15,sell,4.0
2014-08-22,1.47,sell,4.0
2014-08-25,1.48,sell,4.0
2014-08-27,1.54,sell,4.0
2014-10-21,2.34,sell,4.0
2014-10-22,2.57,sell,4.0
2014-10-23,2.54,sell,4.0
2014-10-24,2.59,sell,4.0
2014-10-27,2.66,sell,4.0
2014-10-28,3.11,sell,4.0
2014-10-29,3.53,sell,4.0
2014-10-30,3.52,sell,4.0
2014-10-31,3.64,sell,4.0
2014-11-03,3.99,sell,4.0
2014-11-04,4.15,sell,4.0
2014-11-05,4.56,sell,4.0
2014-11-06,5.0,sell,3.0
2014-11-07,4.84,sell,4.0
2014-12-15,6.91,sell,3.0
2014-12-16,6.6,sell,3.0
2015-03-16,5.5,buy,2.0
2015-03-17,5.68,buy,2.0
2015-03-30,5.24,buy,2.0
2015-05-14,3.38,buy,1.0
2015-05-15,3.32,buy,1.0
2015-05-18,3.6,buy,1.0
2015-06-04,4.57,sell,3.0
2015-07-08,3.29,buy,1.0
2015-07-09,3.6,buy,1.0
2015-07-30,4.88,sell,3.0
2016-01-28,0.89,buy,2.0
2016-01-29,0.95,buy,2.0
2016-02-01,0.96,buy,2.0
2016-03-24,0.7,buy,2.0
2016-03-29,0.67,buy,1.0
2016-03-30,0.67,buy,1.0
2016-03-31,0.69,buy,2.0
2016-05-05,0.82,sell,3.0
2016-05-06,0.81,sell,3.0
2016-05-09,0.8,sell,3.0
2016-05-11,0.81,sell,3.0
2016-06-02,0.66,buy,2.0
2016-06-03,0.7,buy,2.0
2016-09-15,0.59,buy,1.0
2016-11-21,0.71,sell,3.0
2017-03-15,0.6,buy,2.0
2017-03-16,0.6,buy,2.0
2017-03-17,0.6,buy,2.0
2017-04-13,0.54,buy,2.0
2017-04-18,0.49,buy,2.0
2017-04-19,0.485,buy,2.0
2017-04-20,0.405,buy,1.0
2017-04-21,0.48,buy,2.0
2017-06-14,0.5,sell,3.0
2017-06-15,0.5,sell,3.0
2017-09-08,0.51,buy,1.0
2017-09-20,0.58,sell,3.0
2017-09-21,0.59,sell,3.0
2017-09-22,0.59,sell,3.0
2017-11-07,0.57,buy,2.0
2017-11-13,0.54,buy,2.0
2018-02-02,0.56,sell,4.0
2018-02-27,0.66,sell,3.0
2018-02-28,0.67,sell,3.0
2018-03-01,0.67,sell,3.0
2018-05-10,0.55,buy,2.0
2018-05-11,0.56,buy,2.0
2018-05-14,0.59,buy,2.0
2018-06-29,0.52,buy,1.0
2018-07-03,0.54,buy,1.0
2018-08-02,0.6,sell,3.0
2018-11-26,0.56,buy,1.0
2018-11-27,0.56,buy,1.0
2018-11-28,0.56,buy,1.0
2018-12-17,0.62,sell,4.0
2019-04-08,0.57,buy,2.0
2019-04-09,0.56,buy,2.0
2019-04-10,0.55,buy,2.0
2019-04-11,0.52,buy,1.0
2019-04-12,0.56,buy,2.0
2019-05-22,0.51,buy,2.0
2019-09-13,0.46,buy,2.0
2019-10-02,0.355,buy,2.0
2019-10-03,0.315,buy,2.0
2019-10-04,0.32,buy,2.0
2019-10-08,0.32,buy,2.0
2019-11-20,0.315,buy,2.0
2019-12-02,0.3,buy,1.0
2019-12-03,0.305,buy,1.0
2020-01-29,0.32,buy,2.0
2020-01-30,0.315,buy,2.0
2020-01-31,0.315,buy,2.0
2020-02-03,0.315,buy,2.0
2020-03-11,0.3,buy,2.0
2020-03-12,0.295,buy,2.0
2020-03-13,0.29,buy,1.0
2020-03-16,0.285,buy,1.0
2020-03-17,0.285,buy,1.0
2020-03-19,0.25,buy,1.0
2020-03-20,0.27,buy,1.0
2020-05-08,0.365,sell,3.0
2020-05-11,0.37,sell,3.0
2020-05-12,0.37,sell,3.0
2020-07-06,0.36,buy,2.0
2020-07-13,0.345,buy,2.0
2020-09-02,0.335,buy,2.0
2020-09-08,0.33,buy,2.0
2020-12-03,0.3,buy,2.0
2021-03-15,0.275,buy,2.0
2021-03-16,0.275,buy,2.0
2021-04-16,0.28,buy,2.0
2021-05-25,0.29,sell,3.0
2021-05-26,0.295,sell,3.0
2021-05-27,0.285,sell,3.0
2021-07-26,0.27,buy,2.0
2021-07-27,0.26,buy,2.0
2021-07-28,0.265,buy,2.0
2021-09-17,0.26,buy,2.0
2021-09-21,0.255,buy,2.0
2021-12-21,0.255,buy,2.0
2021-12-24,0.255,buy,2.0
2022-02-08,0.26,sell,3.0
2022-02-15,0.285,sell,3.0
2022-02-21,0.26,sell,3.0
2022-12-30,0.28,sell,3.0
2024-02-26,0.063,sell,3.0
2024-05-29,0.074,sell,3.0
2024-05-30,0.074,sell,3.0
