time,price,signal,label
2020-12-24,1.01,buy,1.0
2020-12-28,1.02,buy,1.0
2020-12-30,1.01,buy,1.0
2021-02-23,1.16,sell,4.0
2021-02-24,1.17,sell,4.0
2021-02-25,1.2,sell,3.0
2021-02-26,1.19,sell,3.0
2021-06-30,1.22,buy,2.0
2021-07-07,1.2,buy,2.0
2021-07-21,1.13,buy,2.0
2021-07-22,1.13,buy,2.0
2021-11-02,1.08,buy,2.0
2021-11-03,1.08,buy,2.0
2021-11-05,1.06,buy,1.0
2022-03-02,1.3,sell,4.0
2022-03-03,1.32,sell,4.0
2022-03-31,1.47,sell,4.0
2022-04-20,1.89,sell,4.0
2022-04-21,1.94,sell,4.0
2022-04-22,1.95,sell,4.0
2022-04-25,1.92,sell,4.0
2022-05-03,2.53,sell,4.0
2022-05-04,2.61,sell,4.0
2022-05-05,2.94,sell,4.0
2022-05-06,2.9,sell,4.0
2022-05-12,3.72,sell,3.0
2022-05-13,3.55,sell,3.0
2022-07-07,2.9,buy,1.0
2022-07-08,2.86,buy,1.0
2022-10-19,3.91,sell,3.0
2022-10-20,4.0,sell,3.0
2022-10-21,3.84,sell,3.0
2023-01-26,4.56,sell,3.0
2023-01-27,4.22,sell,3.0
2023-02-21,1.97,buy,2.0
2023-02-22,1.87,buy,2.0
2023-02-23,1.75,buy,2.0
2023-11-01,0.79,buy,2.0
2024-02-09,0.61,buy,1.0
2024-04-26,0.8,sell,3.0
2024-07-11,0.75,buy,2.0
2024-10-04,0.75,sell,3.0
2024-10-07,0.73,sell,3.0
