time,price,signal,label
2019-01-24 11:30:00,2.877,sell,3.0
2019-01-24 13:15:00,2.869,sell,3.0
2019-01-28 14:00:00,2.832,buy,2.0
2019-01-29 10:15:00,2.749,buy,2.0
2019-01-29 10:30:00,2.735,buy,2.0
2019-01-29 10:45:00,2.749,buy,2.0
2019-01-31 10:15:00,2.735,buy,2.0
2019-01-31 14:15:00,2.66,buy,2.0
2019-01-31 14:30:00,2.637,buy,1.0
2019-01-31 14:45:00,2.645,buy,1.0
2019-01-31 15:00:00,2.622,buy,1.0
2019-02-01 09:45:00,2.66,buy,1.0
2019-02-11 10:00:00,2.802,sell,4.0
2019-02-11 10:15:00,2.809,sell,4.0
2019-02-11 10:30:00,2.802,sell,4.0
2019-02-13 10:15:00,2.921,sell,4.0
2019-02-13 10:30:00,2.899,sell,4.0
2019-02-13 13:15:00,2.974,sell,3.0
2019-02-13 13:30:00,2.981,sell,3.0
2019-02-13 13:45:00,2.974,sell,3.0
2019-02-15 10:30:00,2.974,sell,4.0
2019-02-19 11:00:00,3.138,sell,3.0
2019-02-19 11:15:00,3.123,sell,3.0
2019-02-19 11:30:00,3.093,sell,3.0
2019-02-21 13:30:00,3.056,sell,4.0
2019-02-21 13:45:00,3.071,sell,4.0
2019-02-21 14:00:00,3.018,sell,4.0
2019-02-25 10:00:00,3.183,sell,4.0
2019-02-25 10:30:00,3.25,sell,4.0
2019-02-25 10:45:00,3.205,sell,4.0
2019-02-25 14:00:00,3.407,sell,4.0
2019-02-26 10:00:00,3.646,sell,3.0
2019-02-26 10:15:00,3.639,sell,3.0
2019-03-04 13:30:00,3.728,sell,4.0
2019-03-06 09:45:00,3.751,sell,4.0
2019-03-06 10:00:00,3.654,sell,4.0
2019-03-06 11:00:00,3.751,sell,4.0
2019-03-06 13:15:00,3.855,sell,3.0
2019-03-06 13:30:00,3.878,sell,3.0
2019-03-06 13:45:00,3.87,sell,4.0
2019-03-13 11:30:00,4.453,sell,3.0
2019-03-13 13:15:00,4.378,sell,3.0
2019-03-14 11:00:00,3.945,buy,2.0
2019-03-18 10:00:00,3.691,buy,1.0
2019-03-18 10:15:00,3.743,buy,1.0
2019-03-19 10:00:00,4.296,sell,4.0
2019-03-19 10:15:00,4.296,sell,4.0
2019-03-19 10:30:00,4.296,sell,4.0
2019-03-20 10:15:00,4.565,sell,4.0
2019-03-21 15:00:00,4.804,sell,3.0
2019-03-26 10:15:00,4.46,buy,2.0
2019-03-26 10:30:00,4.453,buy,2.0
