time,price,signal,label
2019-01-25 13:30:00,9.517,sell,4.0
2019-01-25 13:45:00,9.522,sell,4.0
2019-01-31 09:45:00,9.541,buy,2.0
2019-02-11 10:45:00,10.02,sell,4.0
2019-02-11 11:00:00,9.949,sell,4.0
2019-02-18 10:45:00,10.395,sell,3.0
2019-02-18 11:00:00,10.361,sell,3.0
2019-02-21 15:00:00,10.115,buy,2.0
2019-02-25 10:00:00,10.485,sell,4.0
2019-02-25 10:15:00,10.494,sell,4.0
2019-02-26 10:00:00,11.011,sell,3.0
2019-02-26 10:15:00,11.082,sell,3.0
2019-02-26 10:30:00,10.916,sell,3.0
2019-02-28 13:45:00,10.736,sell,4.0
2019-03-14 13:30:00,10.504,buy,2.0
2019-03-15 10:30:00,10.945,sell,4.0
2019-03-18 11:00:00,11.329,sell,4.0
2019-03-18 11:15:00,11.3,sell,4.0
2019-03-20 11:00:00,11.552,sell,3.0
2019-03-26 13:30:00,11.082,buy,1.0
2019-03-28 13:30:00,11.637,sell,4.0
2019-04-03 10:30:00,12.244,sell,3.0
2019-04-08 10:00:00,12.581,sell,3.0
2019-04-10 10:00:00,12.619,sell,3.0
2019-04-12 10:15:00,12.201,buy,2.0
2019-04-25 10:45:00,12.111,sell,3.0
2019-04-25 11:30:00,12.201,sell,3.0
2019-04-26 11:00:00,11.646,buy,1.0
2019-04-29 11:30:00,11.926,sell,3.0
2019-04-29 13:30:00,12.149,sell,3.0
2019-04-29 13:45:00,12.178,sell,3.0
2019-04-29 14:00:00,12.121,sell,3.0
2019-05-06 10:45:00,11.646,buy,2.0
2019-05-06 11:00:00,11.533,buy,2.0
2019-05-06 11:15:00,11.533,buy,2.0
2019-05-09 10:15:00,11.134,buy,2.0
2019-05-09 10:30:00,11.144,buy,1.0
2019-05-09 11:15:00,11.106,buy,2.0
2019-05-10 10:30:00,11.381,sell,4.0
2019-05-16 11:00:00,12.111,sell,3.0
2019-05-16 11:15:00,12.092,sell,4.0
2019-05-23 10:30:00,12.353,sell,4.0
2019-05-23 10:45:00,12.272,sell,4.0
2019-05-31 10:30:00,12.6,sell,4.0
2019-05-31 10:45:00,12.633,sell,4.0
2019-06-03 10:15:00,12.77,sell,3.0
2019-06-04 10:30:00,12.652,buy,2.0
2019-06-06 10:00:00,12.14,buy,1.0
2019-06-14 10:30:00,13.108,sell,3.0
2019-06-14 10:45:00,13.205,sell,3.0
2019-06-14 11:00:00,13.165,sell,3.0
2019-06-17 10:45:00,12.925,buy,1.0
2019-06-19 10:15:00,13.364,sell,4.0
2019-06-19 10:30:00,13.41,sell,4.0
2019-06-19 10:45:00,13.558,sell,4.0
2019-06-19 11:00:00,13.41,sell,4.0
2019-06-20 11:30:00,13.804,sell,3.0
2019-06-27 13:15:00,14.02,sell,4.0
2019-06-27 13:30:00,14.032,sell,4.0
2019-06-27 13:45:00,14.071,sell,4.0
2019-06-27 14:00:00,14.043,sell,4.0
2019-07-01 10:00:00,14.528,sell,4.0
2019-07-01 10:30:00,14.636,sell,4.0
2019-07-02 10:30:00,14.91,sell,3.0
2019-07-03 15:00:00,14.442,buy,2.0
2019-07-12 11:00:00,14.733,sell,3.0
2019-07-12 11:15:00,14.784,sell,3.0
2019-07-12 11:30:00,14.813,sell,3.0
2019-07-15 13:45:00,14.425,buy,2.0
2019-07-15 14:30:00,14.237,buy,2.0
2019-07-16 10:45:00,13.963,buy,2.0
2019-07-18 10:00:00,13.387,buy,1.0
2019-07-18 10:15:00,13.404,buy,1.0
2019-07-19 10:00:00,14.123,sell,3.0
2019-07-19 10:15:00,14.26,sell,3.0
2019-07-19 10:30:00,14.277,sell,4.0
2019-07-19 10:45:00,14.362,sell,4.0
2019-07-19 11:00:00,14.322,sell,3.0
2019-07-24 13:45:00,14.442,buy,2.0
