time,price,signal,label
2019-03-25 10:00:00,9.402,buy,2.0
2019-03-25 10:15:00,9.32,buy,2.0
2019-03-25 10:30:00,9.345,buy,2.0
2019-03-28 10:00:00,8.961,buy,2.0
2019-03-29 11:30:00,9.491,sell,4.0
2019-03-29 13:15:00,9.524,sell,4.0
2019-04-01 14:45:00,10.307,sell,3.0
2019-04-08 13:45:00,9.475,buy,2.0
2019-04-09 10:00:00,9.214,buy,2.0
2019-04-11 10:00:00,9.133,buy,2.0
2019-04-11 10:15:00,9.035,buy,2.0
2019-04-11 10:30:00,9.043,buy,2.0
2019-04-11 10:45:00,9.067,buy,2.0
2019-04-15 10:30:00,9.271,sell,3.0
2019-04-16 10:00:00,8.774,buy,1.0
2019-04-16 10:15:00,8.684,buy,1.0
2019-04-16 10:30:00,8.733,buy,1.0
2019-04-18 15:00:00,8.863,buy,2.0
2019-04-19 11:15:00,8.766,buy,2.0
2019-04-23 11:00:00,8.464,buy,2.0
2019-04-23 11:15:00,8.48,buy,1.0
2019-04-25 11:15:00,8.749,sell,3.0
2019-04-29 10:00:00,7.999,buy,2.0
2019-04-29 10:15:00,7.967,buy,2.0
2019-04-29 10:30:00,7.901,buy,2.0
2019-04-29 10:45:00,7.477,buy,2.0
2019-04-29 11:00:00,7.746,buy,2.0
2019-05-06 10:00:00,7.388,buy,2.0
2019-05-14 10:00:00,7.33,buy,1.0
2019-05-17 10:15:00,7.371,buy,2.0
2019-05-17 10:30:00,7.347,buy,2.0
2019-05-17 10:45:00,7.33,buy,2.0
2019-05-17 11:00:00,7.273,buy,2.0
2019-05-17 11:15:00,7.273,buy,2.0
2019-05-17 11:30:00,7.265,buy,2.0
2019-05-17 15:00:00,7.053,buy,2.0
2019-05-20 10:00:00,6.735,buy,2.0
2019-05-20 10:15:00,6.719,buy,2.0
2019-05-20 10:30:00,6.743,buy,2.0
2019-05-22 13:45:00,6.67,buy,2.0
2019-05-22 14:00:00,6.678,buy,2.0
2019-05-22 14:15:00,6.613,buy,2.0
2019-05-22 14:30:00,6.605,buy,2.0
2019-05-22 14:45:00,6.621,buy,2.0
2019-05-23 10:00:00,6.515,buy,2.0
2019-05-23 10:15:00,6.515,buy,1.0
2019-05-29 09:45:00,6.719,buy,2.0
2019-05-29 14:00:00,6.882,sell,3.0
2019-05-31 10:15:00,6.882,sell,3.0
2019-05-31 13:30:00,6.915,sell,3.0
2019-06-04 10:00:00,6.621,buy,2.0
2019-06-04 10:15:00,6.556,buy,2.0
2019-06-04 10:30:00,6.605,buy,2.0
2019-06-06 10:00:00,6.368,buy,2.0
2019-06-06 10:15:00,6.417,buy,2.0
2019-06-11 10:45:00,6.605,sell,4.0
2019-06-11 11:00:00,6.605,sell,4.0
2019-06-11 11:15:00,6.588,sell,4.0
2019-06-11 13:15:00,6.621,sell,4.0
2019-06-11 14:30:00,6.841,sell,3.0
2019-06-11 14:45:00,6.809,sell,3.0
2019-06-14 14:15:00,6.613,buy,2.0
2019-06-18 10:00:00,6.54,buy,2.0
2019-06-19 10:00:00,6.694,sell,4.0
2019-06-19 10:15:00,6.686,sell,4.0
2019-06-20 10:45:00,6.768,sell,4.0
2019-06-20 11:00:00,6.792,sell,4.0
2019-06-20 11:15:00,7.021,sell,3.0
2019-06-20 11:30:00,7.004,sell,3.0
2019-06-20 13:15:00,7.061,sell,3.0
2019-06-20 13:30:00,7.021,sell,3.0
2019-06-25 13:15:00,6.8,buy,1.0
2019-06-28 10:00:00,6.757,buy,2.0
2019-06-28 10:15:00,6.748,buy,2.0
2019-06-28 10:30:00,6.715,buy,2.0
2019-06-28 10:45:00,6.69,buy,1.0
2019-06-28 11:00:00,6.69,buy,2.0
2019-07-02 14:00:00,6.782,buy,2.0
2019-07-04 10:45:00,6.832,sell,3.0
2019-07-08 10:15:00,6.674,buy,2.0
2019-07-08 10:30:00,6.632,buy,2.0
2019-07-08 10:45:00,6.624,buy,2.0
2019-07-08 11:00:00,6.607,buy,2.0
2019-07-08 11:15:00,6.615,buy,2.0
2019-07-10 15:00:00,6.358,buy,2.0
2019-07-11 09:45:00,6.391,buy,2.0
2019-07-12 10:00:00,6.308,buy,2.0
2019-07-18 10:00:00,6.258,buy,2.0
2019-07-18 10:15:00,6.25,buy,2.0
2019-07-18 10:30:00,6.258,buy,2.0
2019-07-22 10:00:00,6.075,buy,2.0
2019-07-22 10:15:00,6.059,buy,2.0
2019-07-22 10:30:00,6.05,buy,2.0
2019-07-22 10:45:00,6.042,buy,2.0
2019-07-24 10:15:00,6.034,sell,3.0
2019-07-24 10:30:00,6.025,sell,3.0
2019-07-25 10:00:00,5.951,buy,2.0
2019-07-30 10:45:00,6.017,sell,3.0
2019-07-30 11:00:00,6.009,sell,3.0
2019-07-31 10:00:00,5.859,buy,2.0
2019-07-31 10:15:00,5.876,buy,2.0
2019-07-31 10:30:00,5.859,buy,2.0
2019-07-31 10:45:00,5.876,buy,2.0
2019-08-01 11:00:00,5.751,buy,2.0
2019-08-01 11:15:00,5.759,buy,2.0
2019-08-02 10:00:00,5.651,buy,2.0
2019-08-02 10:15:00,5.643,buy,2.0
2019-08-02 11:30:00,5.552,buy,2.0
2019-08-06 10:00:00,5.527,buy,2.0
2019-08-06 10:30:00,5.435,buy,2.0
2019-08-06 10:45:00,5.419,buy,1.0
2019-08-06 11:00:00,5.402,buy,1.0
2019-08-06 11:15:00,5.41,buy,1.0
2019-08-08 09:45:00,5.444,buy,2.0
2019-08-08 13:30:00,5.776,sell,3.0
2019-08-08 13:45:00,5.71,sell,3.0
2019-08-13 10:15:00,5.46,buy,2.0
2019-08-13 10:30:00,5.469,buy,2.0
2019-08-13 11:15:00,5.435,buy,2.0
2019-08-15 10:00:00,5.327,buy,1.0
2019-08-15 10:15:00,5.319,buy,1.0
2019-08-15 10:30:00,5.327,buy,1.0
2019-08-16 11:00:00,5.435,sell,4.0
2019-08-19 11:30:00,5.593,sell,3.0
2019-08-19 13:15:00,5.577,sell,3.0
2019-08-19 14:30:00,5.635,sell,3.0
