time,price,signal,label
2019-01-24 10:00:00,7.108,buy,1.0
2019-01-24 10:15:00,7.125,buy,1.0
2019-01-24 10:30:00,7.125,buy,1.0
2019-01-25 10:45:00,7.26,sell,4.0
2019-01-25 11:00:00,7.235,sell,4.0
2019-01-28 10:00:00,7.387,sell,3.0
2019-01-28 10:30:00,7.412,sell,3.0
2019-01-31 14:30:00,7.184,buy,1.0
2019-02-12 09:45:00,7.387,sell,4.0
2019-02-12 10:00:00,7.412,sell,4.0
2019-02-12 10:15:00,7.379,sell,4.0
2019-02-13 13:15:00,7.489,sell,4.0
2019-02-13 13:30:00,7.463,sell,4.0
2019-02-13 15:00:00,7.539,sell,3.0
2019-02-15 14:30:00,7.48,buy,1.0
2019-02-18 10:00:00,7.624,sell,3.0
2019-02-18 10:15:00,7.607,sell,3.0
2019-02-18 10:45:00,7.624,sell,3.0
2019-02-19 14:00:00,7.522,buy,2.0
2019-02-22 15:00:00,7.531,sell,4.0
2019-02-25 09:45:00,7.641,sell,4.0
2019-02-25 10:00:00,7.742,sell,4.0
2019-02-25 10:15:00,7.751,sell,4.0
2019-02-25 10:30:00,7.751,sell,4.0
2019-02-25 10:45:00,7.734,sell,4.0
2019-02-26 10:30:00,8.291,sell,3.0
2019-03-04 10:15:00,8.182,sell,4.0
2019-03-04 10:30:00,8.148,sell,4.0
2019-03-08 10:00:00,7.962,buy,2.0
2019-03-08 10:15:00,7.97,buy,2.0
2019-03-08 10:30:00,7.945,buy,2.0
2019-03-08 10:45:00,7.97,buy,2.0
2019-03-12 10:00:00,7.886,sell,3.0
2019-03-26 14:15:00,7.615,buy,2.0
2019-03-26 14:30:00,7.615,buy,2.0
2019-03-26 15:00:00,7.598,buy,2.0
2019-04-01 10:00:00,7.776,sell,4.0
2019-04-03 10:45:00,7.936,sell,3.0
2019-04-03 11:00:00,7.92,sell,3.0
2019-04-12 09:45:00,7.81,buy,2.0
2019-04-12 10:15:00,7.793,buy,2.0
2019-04-15 10:45:00,7.903,sell,3.0
2019-04-16 10:15:00,7.759,buy,1.0
2019-04-17 13:45:00,7.945,sell,3.0
2019-04-18 14:45:00,7.852,buy,2.0
2019-04-18 15:00:00,7.869,buy,2.0
2019-04-22 14:00:00,7.835,buy,2.0
2019-04-22 15:00:00,7.827,buy,2.0
2019-04-23 11:00:00,7.683,buy,2.0
2019-04-29 10:00:00,7.328,buy,2.0
2019-05-06 10:00:00,7.091,buy,2.0
2019-05-06 10:15:00,7.074,buy,2.0
2019-05-06 10:30:00,7.057,buy,2.0
2019-05-06 10:45:00,7.007,buy,2.0
2019-05-06 11:00:00,6.922,buy,2.0
2019-05-06 11:15:00,6.973,buy,2.0
2019-05-14 10:00:00,6.821,buy,2.0
2019-05-17 11:30:00,6.812,buy,2.0
2019-05-20 10:30:00,6.753,buy,2.0
2019-05-22 13:45:00,6.728,buy,2.0
2019-05-22 14:00:00,6.728,buy,2.0
2019-05-22 14:45:00,6.719,buy,2.0
2019-05-23 10:00:00,6.593,buy,2.0
2019-05-23 10:15:00,6.61,buy,2.0
2019-05-30 10:45:00,6.686,buy,1.0
2019-06-06 10:15:00,6.694,buy,2.0
2019-06-10 10:45:00,6.762,sell,4.0
2019-06-10 11:00:00,6.745,sell,4.0
2019-06-11 10:00:00,6.905,sell,3.0
2019-06-11 10:15:00,6.88,sell,3.0
2019-06-13 10:30:00,6.812,buy,1.0
2019-06-13 10:45:00,6.812,buy,1.0
2019-06-17 09:45:00,6.821,buy,2.0
2019-06-25 11:00:00,6.829,buy,1.0
2019-06-25 11:15:00,6.821,buy,2.0
2019-06-25 11:30:00,6.829,buy,2.0
2019-06-27 10:00:00,6.863,sell,3.0
2019-06-27 13:15:00,6.88,sell,4.0
2019-07-01 10:30:00,6.939,sell,3.0
2019-07-01 10:45:00,6.922,sell,3.0
2019-07-03 10:15:00,6.863,buy,1.0
2019-07-04 10:00:00,7.024,sell,3.0
2019-07-05 10:00:00,6.905,buy,2.0
2019-07-08 10:00:00,6.821,buy,2.0
2019-07-08 10:15:00,6.812,buy,2.0
2019-07-08 10:30:00,6.787,buy,2.0
2019-07-08 10:45:00,6.77,buy,2.0
2019-07-08 11:00:00,6.728,buy,2.0
2019-07-08 11:15:00,6.745,buy,2.0
2019-07-15 10:00:00,6.584,buy,1.0
2019-07-18 10:00:00,6.576,buy,2.0
2019-07-18 10:15:00,6.584,buy,2.0
2019-07-22 10:00:00,6.542,buy,2.0
2019-07-26 10:15:00,6.669,sell,4.0
2019-07-26 10:30:00,6.677,sell,4.0
2019-07-26 10:45:00,6.677,sell,4.0
2019-07-26 11:30:00,6.812,sell,3.0
2019-07-26 13:15:00,6.779,sell,3.0
2019-07-31 10:00:00,6.618,buy,2.0
2019-07-31 10:15:00,6.635,buy,2.0
2019-08-02 10:00:00,6.55,buy,2.0
2019-08-02 10:15:00,6.542,buy,2.0
2019-08-02 10:30:00,6.525,buy,2.0
2019-08-02 10:45:00,6.533,buy,2.0
2019-08-05 10:00:00,6.466,buy,2.0
2019-08-06 09:45:00,6.246,buy,2.0
2019-08-06 10:00:00,6.246,buy,2.0
2019-08-06 10:15:00,6.187,buy,2.0
2019-08-06 10:30:00,6.153,buy,1.0
2019-08-06 10:45:00,6.17,buy,1.0
2019-08-09 10:45:00,6.246,sell,4.0
2019-08-12 11:15:00,6.297,sell,3.0
2019-08-14 10:00:00,6.331,sell,3.0
2019-08-14 10:15:00,6.305,sell,3.0
2019-08-15 10:00:00,6.219,buy,1.0
2019-08-15 10:15:00,6.228,buy,1.0
2019-08-26 10:00:00,6.219,buy,2.0
2019-08-26 10:15:00,6.211,buy,2.0
2019-08-27 10:15:00,6.288,sell,4.0
2019-08-27 10:30:00,6.314,sell,4.0
2019-08-27 10:45:00,6.323,sell,4.0
2019-08-27 11:00:00,6.331,sell,3.0
2019-08-27 11:15:00,6.34,sell,3.0
2019-08-29 10:15:00,6.297,buy,2.0
2019-08-29 10:30:00,6.305,buy,1.0
2019-08-30 10:00:00,6.34,sell,4.0
2019-08-30 14:45:00,6.297,buy,1.0
2019-09-04 10:00:00,6.469,sell,4.0
2019-09-04 10:15:00,6.452,sell,4.0
2019-09-04 10:30:00,6.487,sell,4.0
2019-09-04 10:45:00,6.521,sell,3.0
2019-09-04 11:00:00,6.495,sell,4.0
2019-09-11 10:30:00,6.65,sell,3.0
2019-09-11 10:45:00,6.642,sell,3.0
2019-09-11 11:00:00,6.633,sell,3.0
2019-09-17 10:00:00,6.521,buy,2.0
2019-09-17 10:15:00,6.538,buy,2.0
2019-09-19 10:15:00,6.487,buy,1.0
2019-09-20 10:00:00,6.633,sell,3.0
2019-09-20 10:15:00,6.711,sell,3.0
2019-09-20 10:30:00,6.719,sell,3.0
2019-09-20 10:45:00,6.702,sell,3.0
2019-09-23 10:45:00,6.581,buy,2.0
2019-09-25 10:00:00,6.435,buy,2.0
2019-09-25 10:15:00,6.435,buy,2.0
2019-09-25 10:30:00,6.435,buy,2.0
2019-09-30 10:45:00,6.331,buy,2.0
2019-10-08 13:45:00,6.314,buy,2.0
2019-10-10 10:15:00,6.305,sell,4.0
2019-10-14 10:00:00,6.426,sell,3.0
