time,price,signal,label
2020-01-10 11:30:00,58.951,sell,4.0
2020-01-17 10:30:00,63.128,sell,4.0
2020-01-17 11:30:00,63.012,sell,4.0
2020-01-17 15:00:00,63.907,sell,4.0
2020-01-20 11:30:00,66.592,sell,4.0
2020-01-20 14:00:00,67.006,sell,4.0
2020-02-28 14:00:00,62.637,buy,2.0
2020-03-13 11:30:00,56.998,buy,2.0
2020-03-13 14:00:00,59.808,buy,2.0
2020-03-16 15:00:00,54.217,buy,2.0
2020-03-17 10:30:00,51.59,buy,2.0
2020-03-17 11:30:00,53.89,buy,2.0
2020-03-17 15:00:00,51.157,buy,2.0
2020-04-02 15:00:00,49.819,sell,4.0
2020-04-03 10:30:00,48.395,sell,4.0
2020-04-22 11:30:00,53.87,sell,4.0
2020-04-22 14:00:00,53.456,sell,4.0
2020-05-12 15:00:00,57.44,sell,3.0
2020-06-09 11:30:00,63.143,sell,4.0
2020-06-09 14:00:00,63.308,sell,4.0
2020-06-09 15:00:00,62.998,sell,4.0
2020-06-11 14:00:00,66.289,sell,4.0
2020-06-19 14:00:00,71.7,sell,4.0
2020-07-24 14:00:00,69.793,buy,1.0
2020-07-27 11:30:00,65.263,buy,1.0
2020-07-27 14:00:00,65.776,buy,1.0
2020-08-20 14:00:00,68.893,buy,1.0
2020-09-04 11:30:00,70.558,buy,2.0
2020-09-04 14:00:00,71.758,buy,2.0
2020-09-08 11:30:00,68.845,buy,2.0
2020-09-09 11:30:00,67.025,buy,1.0
2020-09-24 15:00:00,67.77,buy,2.0
2020-10-15 10:30:00,73.269,sell,3.0
2020-10-15 11:30:00,73.907,sell,3.0
2020-10-15 14:00:00,73.685,sell,3.0
2020-10-30 11:30:00,62.437,buy,1.0
2020-10-30 14:00:00,62.253,buy,1.0
2020-10-30 15:00:00,62.253,buy,1.0
2020-11-30 11:30:00,70.936,sell,4.0
2020-11-30 14:00:00,71.613,sell,4.0
2020-11-30 15:00:00,70.926,sell,4.0
2020-12-09 11:30:00,76.947,sell,3.0
2020-12-24 10:30:00,68.312,buy,2.0
2021-01-14 15:00:00,64.673,sell,4.0
2021-01-15 10:30:00,67.586,sell,4.0
2021-01-15 11:30:00,66.367,sell,4.0
2021-02-01 11:30:00,73.995,sell,4.0
2021-02-05 11:30:00,84.052,sell,3.0
2021-02-05 14:00:00,84.052,sell,3.0
2021-02-05 15:00:00,84.052,sell,3.0
2021-02-08 10:30:00,87.237,sell,3.0
2021-02-08 11:30:00,86.404,sell,3.0
2021-02-22 11:30:00,74.585,buy,2.0
2021-02-22 14:00:00,73.181,buy,2.0
2021-02-22 15:00:00,72.649,buy,2.0
2021-02-23 10:30:00,70.713,buy,2.0
2021-02-23 11:30:00,70.152,buy,2.0
2021-03-01 11:30:00,75.689,sell,3.0
2021-03-01 14:00:00,74.246,sell,3.0
2021-03-09 11:30:00,67.761,buy,2.0
2021-03-23 11:30:00,63.075,buy,1.0
2021-03-23 14:00:00,63.114,buy,1.0
2021-03-23 15:00:00,63.947,buy,2.0
2021-03-30 11:30:00,68.216,sell,3.0
2021-04-19 11:30:00,69.406,sell,4.0
2021-04-19 14:00:00,68.942,sell,4.0
2021-04-20 11:30:00,71.584,sell,3.0
2021-04-20 14:00:00,71.516,sell,3.0
2021-04-27 11:30:00,66.26,buy,2.0
2021-04-27 14:00:00,66.154,buy,2.0
2021-05-12 10:30:00,66.86,buy,2.0
2021-05-12 11:30:00,66.067,buy,2.0
2021-05-12 14:00:00,67.16,buy,2.0
2021-05-13 14:00:00,63.501,buy,2.0
2021-05-13 15:00:00,62.756,buy,2.0
2021-05-31 10:30:00,64.276,sell,4.0
2021-06-08 11:30:00,69.908,sell,4.0
2021-06-08 14:00:00,69.927,sell,4.0
2021-06-08 15:00:00,70.21,sell,4.0
2021-07-19 11:30:00,63.724,buy,2.0
2021-07-26 14:00:00,60.847,buy,2.0
2021-07-26 15:00:00,61.55,buy,2.0
2021-08-06 14:00:00,60.877,buy,2.0
2021-08-06 15:00:00,61.12,buy,2.0
2021-08-17 11:30:00,53.63,buy,2.0
2021-08-17 14:00:00,53.026,buy,2.0
2021-08-17 15:00:00,53.026,buy,2.0
2021-08-18 10:30:00,53.777,buy,2.0
2021-08-26 11:30:00,51.66,buy,1.0
2021-09-01 11:30:00,59.414,sell,4.0
2021-10-12 11:30:00,62.076,sell,4.0
2021-10-12 14:00:00,62.076,sell,4.0
2021-10-12 15:00:00,62.076,sell,4.0
2021-10-14 14:00:00,65.86,sell,3.0
2021-10-25 15:00:00,64.778,sell,4.0
2021-10-26 14:00:00,66.289,sell,4.0
2021-10-26 15:00:00,65.831,sell,4.0
2021-11-05 11:30:00,72.736,sell,4.0
2021-11-05 14:00:00,72.17,sell,4.0
2021-11-10 11:30:00,74.443,sell,4.0
2021-11-11 14:00:00,75.408,sell,4.0
2021-11-22 15:00:00,82.84,sell,4.0
2021-11-23 10:30:00,80.499,sell,4.0
2021-11-29 10:30:00,85.385,sell,3.0
2021-11-29 14:00:00,90.057,sell,3.0
2021-11-29 15:00:00,90.506,sell,3.0
2021-11-30 10:30:00,87.863,sell,3.0
2021-12-21 15:00:00,85.337,sell,3.0
2021-12-22 10:30:00,89.179,sell,3.0
2021-12-22 11:30:00,90.701,sell,3.0
2021-12-22 14:00:00,91.91,sell,3.0
2021-12-22 15:00:00,90.954,sell,3.0
2022-01-13 11:30:00,84.166,sell,3.0
2022-01-14 11:30:00,85.102,sell,3.0
2022-01-14 15:00:00,88.214,sell,3.0
2022-01-28 11:30:00,77.213,buy,2.0
2022-02-08 14:00:00,69.849,buy,2.0
2022-02-08 15:00:00,70.649,buy,2.0
2022-02-09 11:30:00,69.537,buy,2.0
2022-02-18 15:00:00,63.734,buy,2.0
2022-02-22 11:30:00,60.096,buy,1.0
2022-02-22 14:00:00,59.784,buy,1.0
2022-02-22 15:00:00,60.194,buy,1.0
2022-03-02 15:00:00,62.769,buy,2.0
2022-03-03 11:30:00,59.082,buy,2.0
2022-03-03 14:00:00,58.877,buy,2.0
2022-03-03 15:00:00,58.955,buy,2.0
2022-03-16 10:30:00,44.794,buy,1.0
2022-03-16 11:30:00,45.106,buy,1.0
2022-04-06 15:00:00,45.877,buy,2.0
2022-04-07 11:30:00,44.833,buy,2.0
2022-04-08 11:30:00,43.263,buy,2.0
2022-04-11 11:30:00,41.049,buy,1.0
2022-04-11 14:00:00,40.952,buy,1.0
2022-04-25 15:00:00,37.353,buy,2.0
2022-04-26 10:30:00,36.68,buy,1.0
2022-04-26 11:30:00,36.407,buy,1.0
2022-05-11 11:30:00,45.721,sell,4.0
2022-05-11 14:00:00,45.721,sell,4.0
2022-05-11 15:00:00,45.721,sell,4.0
2022-05-24 11:30:00,51.085,sell,4.0
2022-05-24 15:00:00,51.182,sell,4.0
2022-06-01 15:00:00,58.634,sell,4.0
2022-06-06 11:30:00,63.393,sell,4.0
2022-06-15 11:30:00,63.291,sell,4.0
2022-07-15 11:30:00,64.392,sell,4.0
2022-07-15 14:00:00,64.038,sell,4.0
2022-07-19 11:30:00,67.508,sell,4.0
2022-09-13 14:00:00,61.237,sell,3.0
2022-09-19 14:00:00,57.502,buy,2.0
2022-10-10 11:30:00,51.889,buy,1.0
2022-10-10 14:00:00,51.938,buy,1.0
2022-10-13 11:30:00,63.832,sell,3.0
2022-10-13 14:00:00,64.372,sell,3.0
2022-10-13 15:00:00,64.461,sell,3.0
2022-10-14 11:30:00,66.171,sell,3.0
2022-10-24 11:30:00,58.829,buy,2.0
2022-11-03 10:30:00,71.754,sell,3.0
2022-11-03 11:30:00,72.197,sell,3.0
2022-11-03 14:00:00,72.403,sell,3.0
2022-11-03 15:00:00,72.678,sell,3.0
2022-11-04 11:30:00,76.227,sell,3.0
2022-11-10 11:30:00,70.329,buy,2.0
2022-11-10 14:00:00,70.771,buy,2.0
2022-11-11 14:00:00,68.727,buy,2.0
2022-12-23 11:30:00,60.244,buy,1.0
2022-12-23 14:00:00,61.139,buy,1.0
2023-01-03 15:00:00,66.417,sell,3.0
2023-01-20 11:30:00,63.114,buy,1.0
2023-02-20 11:30:00,63.665,buy,2.0
2023-02-20 14:00:00,63.999,buy,2.0
2023-03-01 11:30:00,63.232,buy,2.0
2023-03-02 11:30:00,61.021,buy,2.0
2023-03-02 14:00:00,60.185,buy,2.0
2023-03-02 15:00:00,61.04,buy,2.0
2023-03-10 11:30:00,57.266,buy,2.0
2023-03-10 14:00:00,57.433,buy,2.0
2023-04-12 14:00:00,55.988,buy,2.0
2023-04-24 10:30:00,53.314,buy,2.0
2023-04-24 11:30:00,52.567,buy,2.0
2023-04-24 14:00:00,53.265,buy,2.0
2023-05-05 11:30:00,51.29,buy,2.0
2023-05-23 15:00:00,54.199,sell,3.0
2023-06-12 11:30:00,56.224,sell,4.0
2023-06-12 14:00:00,56.489,sell,4.0
2023-06-12 15:00:00,56.519,sell,4.0
2023-06-13 11:30:00,58.239,sell,4.0
2023-06-21 15:00:00,63.237,sell,4.0
2023-06-26 10:30:00,61.403,sell,4.0
2023-06-30 15:00:00,65.13,sell,4.0
