time,price,signal,label
2011-11-28,8.549,buy,2.0
2011-12-01,7.968,buy,2.0
2011-12-06,7.593,buy,2.0
2012-02-23,7.089,sell,3.0
2012-05-29,4.832,buy,1.0
2012-06-18,5.454,sell,3.0
2012-06-20,5.864,sell,3.0
2012-09-27,4.869,buy,2.0
2012-11-28,4.367,buy,1.0
2012-11-29,4.299,buy,1.0
2012-11-30,4.382,buy,1.0
2013-02-26,5.357,sell,3.0
2013-03-06,5.581,sell,3.0
2013-05-27,5.786,sell,3.0
2013-05-28,5.605,sell,3.0
2013-06-25,4.621,buy,1.0
2013-06-26,4.777,buy,2.0
2013-08-12,6.03,sell,3.0
2013-08-13,5.8,sell,4.0
2013-09-06,6.678,sell,4.0
2013-09-09,6.717,sell,4.0
2013-09-10,6.883,sell,4.0
2013-09-11,7.238,sell,4.0
2013-09-12,7.238,sell,4.0
2013-09-13,7.238,sell,4.0
2013-09-24,8.16,sell,4.0
2013-10-17,9.529,sell,3.0
2013-10-18,10.187,sell,3.0
2013-10-21,10.48,sell,3.0
2013-10-22,10.129,sell,3.0
2013-11-28,10.041,sell,4.0
2013-12-17,12.283,sell,3.0
2013-12-18,12.927,sell,3.0
2013-12-19,11.942,sell,3.0
2014-01-29,9.671,buy,2.0
2014-04-28,7.048,buy,1.0
2014-04-29,7.214,buy,2.0
2014-07-16,9.467,sell,3.0
2014-07-17,8.805,sell,4.0
2014-07-22,9.668,sell,3.0
2014-07-23,9.129,sell,4.0
2014-09-22,10.223,sell,4.0
2014-09-24,10.591,sell,3.0
2014-11-07,11.676,sell,4.0
2014-11-24,12.171,sell,4.0
2015-02-17,14.164,sell,4.0
2015-02-25,14.773,sell,4.0
2015-02-26,14.709,sell,4.0
2015-02-27,14.723,sell,4.0
2015-03-03,17.644,sell,4.0
2015-03-04,17.717,sell,4.0
2015-03-05,18.674,sell,4.0
2015-03-06,17.869,sell,4.0
2015-03-10,20.952,sell,4.0
2015-03-11,21.055,sell,3.0
2015-03-26,24.043,sell,4.0
2015-04-07,30.826,sell,3.0
2015-04-08,30.134,sell,3.0
2015-04-09,31.312,sell,3.0
2015-05-11,39.753,sell,3.0
2015-05-12,40.402,sell,3.0
2015-05-13,38.997,sell,4.0
2015-05-21,49.542,sell,3.0
2015-05-22,49.041,sell,3.0
2015-05-27,59.065,sell,3.0
2015-05-28,53.158,sell,3.0
2015-07-03,28.501,buy,1.0
2015-07-06,25.651,buy,1.0
2015-10-13,23.872,sell,3.0
2016-01-05,20.127,buy,2.0
2016-01-06,20.678,buy,2.0
2016-01-07,18.614,buy,2.0
2016-01-08,18.181,buy,2.0
2016-01-11,16.363,buy,2.0
2016-01-12,17.061,buy,2.0
2016-02-25,17.032,sell,3.0
2016-06-22,20.874,sell,3.0
2016-06-23,21.683,sell,3.0
2016-06-24,21.022,sell,3.0
2016-06-27,22.56,sell,3.0
2016-06-28,22.235,sell,3.0
2016-07-28,18.726,buy,2.0
2016-07-29,18.499,buy,2.0
2016-09-29,17.583,buy,1.0
2016-12-06,16.824,buy,2.0
2016-12-13,15.306,buy,1.0
2016-12-14,15.05,buy,1.0
2017-04-25,13.729,buy,1.0
2017-04-26,13.739,buy,1.0
2017-05-18,17.238,sell,4.0
2017-05-19,18.962,sell,3.0
2017-05-22,18.677,sell,3.0
2017-05-23,20.106,sell,3.0
2017-05-24,21.259,sell,3.0
2017-05-25,23.388,sell,3.0
2017-05-26,24.147,sell,3.0
2017-05-31,21.732,sell,3.0
2017-07-11,15.917,buy,1.0
2017-07-12,17.06,buy,1.0
2018-01-25,13.975,buy,2.0
2018-01-26,13.581,buy,2.0
2018-01-29,13.512,buy,2.0
2018-01-30,12.842,buy,2.0
2018-01-31,12.024,buy,2.0
2018-02-01,11.403,buy,2.0
2018-02-02,11.413,buy,2.0
2018-03-27,15.178,sell,3.0
2018-03-28,14.636,sell,3.0
2018-10-15,7.07,buy,1.0
2018-10-16,7.1,buy,1.0
2018-11-13,7.883,sell,4.0
2018-11-15,8.091,sell,4.0
2018-11-16,8.161,sell,4.0
2018-11-19,8.528,sell,3.0
2018-11-20,8.072,sell,4.0
2018-12-18,10.481,sell,3.0
2018-12-19,10.362,sell,3.0
2018-12-20,10.739,sell,3.0
2018-12-21,10.342,sell,3.0
2018-12-25,12.514,sell,3.0
2018-12-26,11.264,sell,3.0
2019-01-30,7.834,buy,1.0
2019-01-31,7.873,buy,1.0
2019-02-26,9.678,sell,4.0
2019-05-07,9.063,buy,1.0
2019-05-08,9.331,buy,1.0
2019-07-01,11.602,sell,3.0
2019-07-02,11.066,sell,3.0
2019-09-27,9.777,buy,1.0
2019-10-24,10.818,sell,3.0
2019-12-19,10.669,sell,3.0
2019-12-20,10.511,sell,3.0
2020-02-04,8.379,buy,1.0
2020-02-05,8.547,buy,1.0
2020-02-06,9.4,buy,1.0
2020-03-23,14.269,sell,3.0
2020-03-24,12.841,sell,3.0
2020-07-08,9.727,sell,4.0
2020-07-09,9.975,sell,4.0
2020-07-10,9.668,sell,4.0
2020-07-14,10.303,sell,4.0
2020-07-15,9.876,sell,4.0
2020-08-07,11.096,sell,3.0
2020-11-02,8.716,buy,2.0
2020-12-25,7.169,buy,2.0
2021-01-05,5.761,buy,2.0
2021-01-06,5.503,buy,2.0
2021-01-07,5.186,buy,2.0
2021-01-08,5.117,buy,2.0
2021-02-05,4.244,buy,1.0
2021-03-02,6.287,sell,3.0
2021-03-18,7.655,sell,3.0
2021-03-23,7.784,sell,3.0
2021-04-28,5.602,buy,1.0
2021-04-29,5.682,buy,1.0
