time,price,signal,label
2020-12-31,134.6,sell,4.0
2021-01-04,136.45,sell,4.0
2021-01-05,138.05,sell,4.0
2021-01-06,139.75,sell,4.0
2021-01-07,139.05,sell,4.0
2021-01-11,143.6,sell,4.0
2021-03-08,134.0,buy,1.0
2021-03-09,131.0,buy,1.0
2021-03-10,134.75,buy,2.0
2021-05-13,125.45,buy,1.0
2021-05-14,126.15,buy,1.0
2021-05-17,126.15,buy,1.0
2021-07-28,129.5,buy,2.0
2021-08-23,127.8,buy,2.0
2021-10-05,121.45,buy,1.0
2021-10-06,120.3,buy,1.0
2021-10-07,123.6,buy,1.0
2021-12-21,122.15,buy,2.0
2022-01-26,113.65,buy,2.0
2022-01-27,108.95,buy,2.0
2022-01-28,108.4,buy,2.0
2022-01-31,109.5,buy,2.0
2022-03-08,98.52,buy,2.0
2022-03-09,98.46,buy,2.0
2022-03-16,97.94,buy,2.0
2022-10-17,75.68,buy,1.0
2022-10-25,72.74,buy,1.0
2022-10-31,72.76,buy,1.0
