time,price,signal,label
2019-02-25 11:00:00,10.403,sell,4.0
2019-02-25 13:30:00,10.604,sell,4.0
2019-02-25 14:00:00,10.568,sell,4.0
2019-02-26 11:00:00,11.072,sell,4.0
2019-03-01 15:00:00,11.255,sell,3.0
2019-03-04 10:00:00,11.53,sell,3.0
2019-03-04 10:30:00,11.475,sell,3.0
2019-03-04 11:00:00,11.548,sell,3.0
2019-03-04 11:30:00,11.53,sell,3.0
2019-03-08 11:00:00,11.035,buy,2.0
2019-03-08 11:30:00,10.925,buy,2.0
2019-03-08 13:30:00,10.879,buy,1.0
2019-03-08 14:00:00,10.833,buy,1.0
2019-03-08 14:30:00,10.815,buy,1.0
2019-03-18 11:00:00,11.402,sell,3.0
2019-03-26 11:30:00,10.797,buy,2.0
2019-03-26 13:30:00,10.87,buy,2.0
2019-03-29 15:00:00,11.035,sell,4.0
2019-04-01 10:00:00,11.209,sell,4.0
2019-04-01 10:30:00,11.273,sell,4.0
2019-04-01 11:00:00,11.273,sell,4.0
2019-04-01 11:30:00,11.237,sell,4.0
2019-04-04 10:30:00,11.447,sell,4.0
2019-04-09 11:00:00,12.538,sell,3.0
2019-04-09 11:30:00,12.538,sell,3.0
2019-04-09 13:30:00,12.538,sell,3.0
2019-04-09 14:00:00,12.538,sell,3.0
2019-04-12 11:00:00,12.144,buy,1.0
2019-04-12 11:30:00,11.988,buy,1.0
2019-04-12 13:30:00,12.043,buy,1.0
2019-04-25 13:30:00,11.328,buy,2.0
2019-04-26 10:00:00,11.108,buy,2.0
2019-04-26 13:30:00,11.063,buy,2.0
2019-04-30 15:00:00,10.705,buy,2.0
2019-05-06 10:30:00,10.164,buy,2.0
2019-05-06 11:00:00,9.908,buy,2.0
2019-05-06 11:30:00,9.917,buy,2.0
2019-05-06 13:30:00,9.871,buy,2.0
2019-05-06 14:00:00,9.715,buy,2.0
2019-05-06 14:30:00,9.651,buy,2.0
2019-05-20 10:00:00,9.761,buy,2.0
2019-05-23 10:30:00,9.569,buy,2.0
2019-05-27 14:00:00,9.734,sell,3.0
2019-05-27 14:30:00,9.77,sell,3.0
2019-05-27 15:00:00,9.761,sell,3.0
2019-05-28 10:30:00,9.807,sell,3.0
2019-05-30 10:30:00,9.523,buy,2.0
2019-05-30 11:00:00,9.514,buy,2.0
2019-05-30 11:30:00,9.523,buy,2.0
2019-06-04 11:00:00,9.385,buy,2.0
2019-06-04 11:30:00,9.394,buy,2.0
2019-06-04 14:00:00,9.349,buy,2.0
2019-06-06 11:00:00,9.129,buy,2.0
2019-06-06 11:30:00,9.211,buy,2.0
2019-06-11 10:30:00,9.578,sell,3.0
2019-06-11 11:00:00,9.587,sell,3.0
2019-06-11 11:30:00,9.559,sell,3.0
2019-06-14 14:30:00,9.422,buy,1.0
2019-06-14 15:00:00,9.431,buy,1.0
2019-06-20 11:30:00,9.926,sell,3.0
2019-06-20 13:30:00,9.807,sell,3.0
2019-06-25 10:30:00,9.66,buy,2.0
2019-06-25 11:00:00,9.596,buy,2.0
2019-06-25 11:30:00,9.569,buy,1.0
2019-06-25 13:30:00,9.559,buy,1.0
2019-06-25 14:00:00,9.578,buy,1.0
2019-07-01 10:00:00,10.375,sell,4.0
2019-07-01 10:30:00,10.403,sell,4.0
2019-07-01 11:00:00,10.448,sell,3.0
2019-07-01 14:30:00,10.843,sell,3.0
2019-07-08 10:30:00,10.219,buy,2.0
2019-07-08 11:00:00,10.201,buy,2.0
2019-07-10 14:30:00,9.908,buy,2.0
2019-07-10 15:00:00,9.954,buy,2.0
2019-07-11 14:30:00,9.88,buy,2.0
2019-07-18 10:30:00,9.825,buy,2.0
2019-07-18 11:00:00,9.853,buy,2.0
2019-08-02 10:30:00,9.697,buy,2.0
2019-08-02 11:00:00,9.715,buy,2.0
2019-08-02 13:30:00,9.596,buy,2.0
2019-08-02 14:00:00,9.633,buy,2.0
2019-08-06 10:30:00,9.083,buy,1.0
2019-08-06 11:00:00,9.138,buy,2.0
2019-08-06 11:30:00,9.174,buy,2.0
2019-08-19 10:30:00,9.367,sell,4.0
2019-09-04 10:30:00,10.041,sell,3.0
2019-09-04 11:00:00,10.004,sell,4.0
2019-09-04 11:30:00,10.069,sell,3.0
2019-09-04 13:30:00,10.023,sell,3.0
2019-09-17 11:30:00,9.81,buy,2.0
2019-09-17 13:30:00,9.773,buy,1.0
2019-09-17 14:00:00,9.763,buy,1.0
2019-10-14 10:30:00,9.763,sell,3.0
2019-10-14 11:00:00,9.773,sell,3.0
2019-10-14 11:30:00,9.726,sell,3.0
2019-10-18 14:30:00,9.393,buy,2.0
2019-10-18 15:00:00,9.402,buy,1.0
2019-10-21 10:30:00,9.356,buy,2.0
2019-10-30 10:30:00,9.356,buy,1.0
2019-11-01 14:00:00,9.476,sell,4.0
2019-11-01 14:30:00,9.467,sell,3.0
2019-11-05 14:00:00,9.606,sell,3.0
2019-11-11 10:30:00,9.309,buy,2.0
2019-11-11 11:30:00,9.337,buy,2.0
2019-11-14 10:30:00,9.523,sell,3.0
2019-11-14 11:00:00,9.513,sell,3.0
2019-11-14 11:30:00,9.541,sell,3.0
2019-11-14 13:30:00,9.523,sell,3.0
2019-11-22 14:00:00,9.56,sell,3.0
2019-11-25 10:30:00,9.745,sell,3.0
2019-11-25 11:00:00,9.726,sell,3.0
2019-11-27 10:00:00,9.532,buy,2.0
2019-11-27 14:30:00,9.384,buy,2.0
2019-12-05 15:00:00,9.43,sell,4.0
2019-12-09 11:00:00,9.569,sell,4.0
2019-12-23 14:00:00,9.782,buy,1.0
2020-01-02 10:00:00,10.514,sell,3.0
2020-01-02 10:30:00,10.523,sell,3.0
2020-01-02 11:00:00,10.541,sell,3.0
2020-01-08 14:30:00,10.06,buy,1.0
2020-01-17 14:00:00,9.921,buy,2.0
2020-01-17 14:30:00,9.958,buy,2.0
2020-01-22 10:30:00,9.782,buy,2.0
2020-02-03 10:30:00,8.633,buy,2.0
2020-02-03 11:00:00,8.633,buy,2.0
2020-02-03 11:30:00,8.633,buy,2.0
2020-02-13 10:30:00,8.939,sell,4.0
2020-02-13 11:00:00,8.893,sell,4.0
2020-02-17 11:30:00,9.041,sell,4.0
2020-02-17 13:30:00,9.069,sell,4.0
2020-02-17 14:00:00,9.106,sell,4.0
2020-02-17 14:30:00,9.069,sell,4.0
2020-02-25 10:30:00,9.032,buy,2.0
2020-02-25 11:00:00,8.911,buy,1.0
2020-02-25 11:30:00,8.865,buy,1.0
2020-02-25 13:30:00,8.92,buy,1.0
2020-03-09 10:30:00,9.56,buy,2.0
2020-03-09 11:00:00,9.652,buy,2.0
2020-03-13 10:30:00,9.356,buy,2.0
2020-03-13 13:30:00,9.523,buy,2.0
2020-03-27 11:00:00,9.208,sell,3.0
2020-04-01 10:00:00,8.791,buy,2.0
2020-04-10 15:00:00,8.698,buy,1.0
2020-04-13 10:00:00,8.735,buy,1.0
2020-04-14 11:30:00,8.939,sell,4.0
2020-04-17 10:30:00,9.115,sell,3.0
2020-04-17 11:00:00,9.041,sell,4.0
2020-04-17 14:00:00,9.356,sell,3.0
2020-04-17 14:30:00,9.235,sell,3.0
2020-05-11 10:30:00,9.152,sell,3.0
2020-05-11 13:30:00,9.208,sell,3.0
2020-05-21 14:00:00,8.828,buy,2.0
2020-05-21 14:30:00,8.809,buy,2.0
2020-05-21 15:00:00,8.828,buy,2.0
