time,price,signal
2001-08-16 00:00:00,55.13,buy
2001-08-21 00:00:00,51.94,buy
2001-08-22 00:00:00,52.3,buy
2001-09-10 00:00:00,43.46,buy
2001-09-17 00:00:00,35.8,buy
2001-09-18 00:00:00,33.14,buy
2001-09-19 00:00:00,32.61,buy
2001-09-20 00:00:00,29.76,buy
2001-09-21 00:00:00,30.1,buy
2002-01-07 00:00:00,41.0,sell
2002-01-08 00:00:00,40.33,sell
2002-02-12 00:00:00,43.15,sell
2002-02-14 00:00:00,44.77,sell
2002-02-15 00:00:00,44.9,sell
2002-03-04 00:00:00,49.13,sell
2002-03-05 00:00:00,48.21,sell
2002-03-07 00:00:00,48.48,sell
2002-08-15 00:00:00,37.49,buy
2003-01-06 00:00:00,34.13,sell
2003-01-27 00:00:00,30.62,buy
2003-01-28 00:00:00,31.45,buy
2003-02-25 00:00:00,28.19,buy
2003-02-26 00:00:00,27.84,buy
2003-02-27 00:00:00,27.95,buy
2003-06-05 00:00:00,33.68,sell
2003-06-06 00:00:00,34.86,sell
2003-06-09 00:00:00,33.17,sell
2003-08-22 00:00:00,35.68,sell
2003-08-25 00:00:00,35.3,sell
2003-08-29 00:00:00,37.39,sell
2003-12-22 00:00:00,41.6,sell
2004-01-20 00:00:00,43.18,sell
2004-03-10 00:00:00,41.12,buy
2004-03-11 00:00:00,40.15,buy
2004-03-12 00:00:00,40.3,buy
2004-03-15 00:00:00,39.78,buy
2004-03-16 00:00:00,39.41,buy
2004-04-06 00:00:00,42.36,sell
2004-06-01 00:00:00,45.88,sell
2004-06-03 00:00:00,46.1,sell
2004-06-08 00:00:00,48.09,sell
2004-07-22 00:00:00,47.3,buy
2004-07-23 00:00:00,47.06,buy
2004-07-26 00:00:00,47.0,buy
2004-09-03 00:00:00,53.1,sell
2004-10-11 00:00:00,50.26,buy
2004-11-09 00:00:00,52.51,sell
2004-11-10 00:00:00,53.4,sell
2004-11-11 00:00:00,54.3,sell
2004-11-12 00:00:00,53.93,sell
2007-03-20 00:00:00,90.16,sell
2007-03-21 00:00:00,90.8,sell
2007-03-22 00:00:00,90.57,sell
2007-04-19 00:00:00,92.99,sell
2007-05-21 00:00:00,96.9,sell
2007-05-22 00:00:00,96.48,sell
2007-05-31 00:00:00,100.59,sell
2007-06-01 00:00:00,99.83,sell
2007-07-16 00:00:00,102.07,sell
2007-07-26 00:00:00,103.7,sell
2007-08-15 00:00:00,95.51,buy
2007-08-17 00:00:00,95.93,buy
2007-09-21 00:00:00,102.59,sell
2007-09-24 00:00:00,103.05,sell
2007-09-25 00:00:00,104.93,sell
2007-09-26 00:00:00,104.45,sell
2007-10-16 00:00:00,95.94,buy
2007-11-19 00:00:00,88.27,buy
2007-11-20 00:00:00,87.86,buy
2007-11-21 00:00:00,87.41,buy
2008-01-08 00:00:00,79.91,buy
2008-01-09 00:00:00,80.3,buy
2008-01-10 00:00:00,82.36,buy
2008-01-16 00:00:00,79.87,buy
2008-02-14 00:00:00,85.22,sell
2008-03-10 00:00:00,74.38,buy
2008-03-11 00:00:00,73.4,buy
2008-03-12 00:00:00,72.45,buy
2008-03-13 00:00:00,74.18,buy
2008-04-25 00:00:00,84.84,sell
2008-04-28 00:00:00,84.98,sell
2008-04-29 00:00:00,85.53,sell
2008-06-04 00:00:00,78.02,buy
2008-06-05 00:00:00,77.31,buy
2008-06-09 00:00:00,73.95,buy
2008-06-30 00:00:00,65.72,buy
2008-07-01 00:00:00,65.45,buy
2008-07-02 00:00:00,63.9,buy
2008-07-03 00:00:00,64.47,buy
2008-09-18 00:00:00,58.11,buy
2008-09-19 00:00:00,59.76,buy
2008-10-07 00:00:00,49.28,buy
2008-10-09 00:00:00,44.41,buy
2008-10-10 00:00:00,41.8,buy
2008-10-13 00:00:00,47.08,buy
2009-01-06 00:00:00,46.31,sell
2009-01-07 00:00:00,44.76,sell
2009-02-23 00:00:00,34.46,buy
2009-02-24 00:00:00,35.44,buy
2009-02-27 00:00:00,31.44,buy
2009-03-02 00:00:00,29.51,buy
2009-03-03 00:00:00,29.36,buy
2009-03-27 00:00:00,37.53,sell
2009-05-05 00:00:00,43.15,sell
2009-05-06 00:00:00,44.2,sell
2009-05-07 00:00:00,43.53,sell
2009-05-11 00:00:00,44.72,sell
2009-06-04 00:00:00,50.57,sell
2009-06-05 00:00:00,52.65,sell
2009-06-08 00:00:00,52.83,sell
2009-06-09 00:00:00,52.35,sell
2009-06-25 00:00:00,42.53,buy
2009-08-07 00:00:00,46.69,sell
2009-08-10 00:00:00,45.77,sell
2009-10-29 00:00:00,48.81,buy
2009-12-08 00:00:00,55.69,sell
2010-01-08 00:00:00,61.46,sell
2010-01-11 00:00:00,60.79,sell
2010-03-08 00:00:00,67.24,sell
2010-03-11 00:00:00,70.07,sell
2010-07-27 00:00:00,68.62,sell
2010-08-25 00:00:00,60.76,buy
2010-10-06 00:00:00,68.58,sell
2010-10-07 00:00:00,68.51,sell
2010-11-11 00:00:00,65.37,buy
2010-11-12 00:00:00,63.09,buy
2010-11-15 00:00:00,63.61,buy
2010-11-16 00:00:00,62.78,buy
2010-11-17 00:00:00,62.5,buy
2011-01-06 00:00:00,68.8,sell
2011-01-07 00:00:00,69.38,sell
2011-01-10 00:00:00,69.09,sell
2011-01-19 00:00:00,71.73,sell
2011-04-29 00:00:00,79.78,sell
2011-05-02 00:00:00,79.53,sell
2011-05-03 00:00:00,79.51,sell
2011-06-13 00:00:00,72.94,buy
2011-08-05 00:00:00,62.75,buy
2011-08-08 00:00:00,58.71,buy
2011-08-09 00:00:00,62.34,buy
2011-08-11 00:00:00,58.85,buy
2011-09-01 00:00:00,66.05,sell
2012-03-07 00:00:00,73.52,buy
2012-04-11 00:00:00,71.77,buy
2012-05-18 00:00:00,69.15,buy
2012-05-21 00:00:00,71.83,buy
2012-10-16 00:00:00,73.48,sell
2012-10-17 00:00:00,73.63,sell
2012-10-18 00:00:00,74.26,sell
2012-10-19 00:00:00,74.01,sell
2013-01-07 00:00:00,76.13,sell
2013-03-07 00:00:00,81.05,sell
2013-03-08 00:00:00,81.23,sell
2013-03-11 00:00:00,82.94,sell
2013-03-12 00:00:00,84.16,sell
2013-03-13 00:00:00,84.75,sell
2013-03-14 00:00:00,84.62,sell
2013-04-12 00:00:00,88.89,sell
2013-04-15 00:00:00,86.77,sell
2013-04-25 00:00:00,91.67,sell
2013-04-26 00:00:00,92.85,sell
2013-04-29 00:00:00,91.9,sell
2013-09-12 00:00:00,109.8,sell
2013-09-16 00:00:00,115.67,sell
2013-09-17 00:00:00,117.11,sell
2013-09-18 00:00:00,118.4,sell
2013-09-19 00:00:00,119.04,sell
2013-09-20 00:00:00,116.63,sell
2013-10-24 00:00:00,128.98,sell
2013-10-25 00:00:00,131.19,sell
2013-10-28 00:00:00,129.88,sell
2013-11-19 00:00:00,136.98,sell
2013-12-27 00:00:00,136.9,sell
2014-01-08 00:00:00,140.82,sell
2014-01-09 00:00:00,142.13,sell
2014-01-10 00:00:00,141.9,sell
2014-01-23 00:00:00,141.31,sell
2014-01-30 00:00:00,126.53,buy
2014-01-31 00:00:00,125.26,buy
2014-02-03 00:00:00,123.08,buy
2014-02-04 00:00:00,122.04,buy
2014-02-05 00:00:00,121.4,buy
2014-06-09 00:00:00,137.96,sell
2014-06-25 00:00:00,127.06,buy
2014-06-26 00:00:00,128.02,buy
2014-08-21 00:00:00,127.5,sell
2014-08-22 00:00:00,127.46,sell
2014-11-14 00:00:00,128.86,sell
2014-11-17 00:00:00,128.42,sell
2014-11-19 00:00:00,131.61,sell
2014-11-20 00:00:00,131.7,sell
2014-11-25 00:00:00,134.81,sell
2014-12-11 00:00:00,123.37,buy
2014-12-12 00:00:00,120.77,buy
2014-12-15 00:00:00,122.08,buy
2015-01-29 00:00:00,147.78,sell
2015-01-30 00:00:00,145.37,sell
2015-02-02 00:00:00,146.26,sell
2015-02-03 00:00:00,147.34,sell
2015-04-30 00:00:00,143.34,buy
2015-05-01 00:00:00,144.67,buy
2015-08-24 00:00:00,127.19,buy
2015-08-25 00:00:00,125.49,buy
2015-08-26 00:00:00,129.34,buy
2015-10-23 00:00:00,146.7,sell
2016-01-08 00:00:00,129.99,buy
2016-01-11 00:00:00,130.21,buy
2016-03-18 00:00:00,133.96,sell
2016-03-21 00:00:00,135.86,sell
2016-03-22 00:00:00,135.12,sell
2016-04-28 00:00:00,134.8,sell
2016-06-29 00:00:00,126.99,buy
2016-10-27 00:00:00,143.31,sell
2016-10-28 00:00:00,143.01,sell
2016-12-09 00:00:00,156.49,sell
2016-12-12 00:00:00,157.16,sell
2017-01-26 00:00:00,169.12,sell
2017-01-27 00:00:00,167.7,sell
2017-01-30 00:00:00,165.57,sell
2017-02-22 00:00:00,175.36,sell
2017-02-23 00:00:00,176.86,sell
2017-02-24 00:00:00,177.44,sell
2017-06-19 00:00:00,199.08,sell
2017-06-20 00:00:00,198.33,sell
2017-07-12 00:00:00,206.42,sell
2017-07-27 00:00:00,241.0,sell
2017-07-28 00:00:00,241.6,sell
2017-07-31 00:00:00,242.46,sell
2017-08-01 00:00:00,239.45,sell
2017-09-18 00:00:00,253.08,sell
2017-09-19 00:00:00,252.46,sell
2017-09-20 00:00:00,255.46,sell
2017-09-21 00:00:00,256.04,sell
2017-10-23 00:00:00,262.32,sell
2017-10-25 00:00:00,258.42,sell
2017-12-01 00:00:00,271.38,sell
2017-12-05 00:00:00,275.54,sell
2017-12-08 00:00:00,285.9,sell
2017-12-11 00:00:00,283.16,sell
2017-12-13 00:00:00,291.84,sell
2018-01-08 00:00:00,310.15,sell
2018-01-09 00:00:00,318.43,sell
2018-01-10 00:00:00,320.26,sell
2018-01-11 00:00:00,328.12,sell
2018-01-12 00:00:00,336.21,sell
2018-01-16 00:00:00,335.16,sell
2018-01-17 00:00:00,351.01,sell
2018-01-18 00:00:00,340.16,sell
2018-05-22 00:00:00,355.02,sell
2018-06-26 00:00:00,331.3,buy
2018-07-17 00:00:00,356.88,sell
2018-07-18 00:00:00,360.23,sell
2018-07-19 00:00:00,355.33,sell
2018-08-14 00:00:00,339.14,buy
2018-08-16 00:00:00,345.98,buy
2018-09-24 00:00:00,367.99,sell
2018-10-02 00:00:00,386.37,sell
2018-10-03 00:00:00,392.3,sell
2018-10-04 00:00:00,389.99,sell
2018-10-30 00:00:00,349.91,buy
2018-11-21 00:00:00,317.32,buy
2018-12-26 00:00:00,313.93,buy
2019-01-31 00:00:00,385.62,sell
2019-02-05 00:00:00,410.18,sell
2019-02-06 00:00:00,411.11,sell
2019-02-07 00:00:00,405.17,sell
2019-03-13 00:00:00,377.14,buy
2019-03-14 00:00:00,373.3,buy
2019-03-15 00:00:00,378.99,buy
2019-05-08 00:00:00,359.75,buy
2019-05-10 00:00:00,354.67,buy
2019-05-13 00:00:00,337.37,buy
2019-05-14 00:00:00,343.04,buy
2019-06-21 00:00:00,371.84,sell
2019-10-21 00:00:00,331.06,buy
2019-10-22 00:00:00,337.0,buy
2019-10-23 00:00:00,340.5,buy
2019-12-06 00:00:00,354.09,buy
2019-12-17 00:00:00,327.0,buy
2020-02-11 00:00:00,344.42,sell
2020-02-28 00:00:00,275.11,buy
2020-03-02 00:00:00,289.27,buy
2020-03-10 00:00:00,231.01,buy
2020-03-12 00:00:00,154.84,buy
2020-03-13 00:00:00,170.2,buy
2020-03-17 00:00:00,124.14,buy
2020-06-04 00:00:00,184.3,sell
2020-06-05 00:00:00,205.43,sell
2020-06-08 00:00:00,230.5,sell
2020-06-09 00:00:00,216.74,sell
2020-09-24 00:00:00,146.05,buy
2020-09-25 00:00:00,156.03,buy
2020-10-29 00:00:00,148.29,buy
2020-10-30 00:00:00,144.39,buy
2020-11-02 00:00:00,148.6,buy
2020-11-17 00:00:00,210.05,sell
2020-11-18 00:00:00,203.3,sell
2021-01-05 00:00:00,211.63,buy
2021-03-15 00:00:00,265.63,sell
2021-03-16 00:00:00,255.21,sell
2021-06-02 00:00:00,255.62,sell
2021-07-16 00:00:00,217.74,buy
2021-07-19 00:00:00,206.99,buy
2021-07-20 00:00:00,217.15,buy
2021-10-28 00:00:00,207.85,buy
2021-11-16 00:00:00,225.8,sell
2021-11-29 00:00:00,198.5,buy
2021-11-30 00:00:00,197.85,buy
2021-12-02 00:00:00,202.38,buy
2022-03-04 00:00:00,180.84,buy
2022-03-07 00:00:00,169.17,buy
2022-03-08 00:00:00,173.8,buy
2022-04-28 00:00:00,154.22,buy
2022-04-29 00:00:00,148.84,buy
2022-05-02 00:00:00,148.61,buy
2022-05-03 00:00:00,153.58,buy
2022-05-10 00:00:00,132.95,buy
2022-07-20 00:00:00,158.38,sell
2022-07-21 00:00:00,161.41,sell
2022-07-22 00:00:00,158.16,sell
2022-09-26 00:00:00,127.34,buy
2022-09-27 00:00:00,127.51,buy
2022-10-26 00:00:00,133.79,sell
2022-11-04 00:00:00,160.01,sell
2022-11-07 00:00:00,164.91,sell
2022-11-08 00:00:00,169.62,sell
2022-11-09 00:00:00,168.74,sell
2022-11-11 00:00:00,177.49,sell
2022-12-22 00:00:00,188.25,sell
2023-01-09 00:00:00,208.57,sell
2023-07-27 00:00:00,233.75,sell
2023-07-28 00:00:00,238.69,sell
2023-07-31 00:00:00,238.85,sell
2023-08-01 00:00:00,238.01,sell
2023-11-14 00:00:00,207.47,sell
2023-11-15 00:00:00,208.71,sell
2023-11-16 00:00:00,206.6,sell
2023-11-21 00:00:00,218.27,sell
2023-12-18 00:00:00,260.41,sell
2024-01-09 00:00:00,225.76,buy
2024-01-10 00:00:00,227.84,buy
2024-01-12 00:00:00,217.7,buy
2024-01-17 00:00:00,203.06,buy
2024-03-13 00:00:00,182.35,buy
2024-03-14 00:00:00,181.15,buy
2024-03-15 00:00:00,182.53,buy
2024-04-11 00:00:00,173.36,buy
2024-04-12 00:00:00,169.55,buy
2024-04-15 00:00:00,167.82,buy
2024-04-16 00:00:00,170.55,buy
2024-09-09 00:00:00,162.91,buy
2024-12-17 00:00:00,173.03,sell
2025-02-07 00:00:00,181.49,sell
