time,price,signal,label
2019-04-16 11:30:00,6.914,buy,2.0
2019-04-23 11:30:00,6.689,buy,2.0
2019-04-23 14:00:00,6.709,buy,2.0
2019-04-23 15:00:00,6.689,buy,2.0
2019-04-26 10:30:00,6.299,buy,2.0
2019-04-26 11:30:00,6.299,buy,2.0
2019-04-26 14:00:00,6.308,buy,2.0
2019-05-06 15:00:00,5.742,buy,1.0
2019-05-13 10:30:00,6.054,sell,4.0
2019-05-14 14:00:00,6.269,sell,3.0
2019-05-24 14:00:00,5.957,buy,2.0
2019-06-04 11:30:00,5.888,buy,2.0
2019-06-21 11:30:00,6.133,sell,3.0
2019-06-21 14:00:00,6.093,sell,4.0
2019-07-04 11:30:00,6.416,sell,3.0
2019-07-04 14:00:00,6.318,sell,3.0
2019-07-22 11:30:00,5.908,buy,1.0
2019-08-06 11:30:00,5.888,buy,2.0
2019-08-06 14:00:00,5.927,buy,2.0
2019-08-20 11:30:00,6.133,sell,4.0
2019-08-20 14:00:00,6.103,sell,4.0
2019-08-30 11:30:00,6.318,sell,4.0
2019-08-30 14:00:00,6.377,sell,4.0
2019-08-30 15:00:00,6.435,sell,4.0
2019-09-02 10:30:00,6.611,sell,3.0
2019-09-02 11:30:00,6.601,sell,3.0
2019-09-02 14:00:00,6.601,sell,3.0
2019-09-17 11:30:00,6.328,buy,2.0
2019-09-17 14:00:00,6.299,buy,2.0
2019-09-17 15:00:00,6.299,buy,2.0
2019-09-18 10:30:00,6.269,buy,2.0
2019-09-18 11:30:00,6.269,buy,2.0
2019-09-26 11:30:00,5.957,buy,2.0
2019-09-26 14:00:00,5.986,buy,2.0
2019-10-14 11:30:00,6.015,sell,3.0
2019-10-14 14:00:00,6.015,sell,3.0
2019-10-18 15:00:00,5.761,buy,1.0
2019-10-21 10:30:00,5.781,buy,2.0
2019-10-29 10:30:00,5.879,sell,3.0
2019-11-06 11:30:00,5.849,sell,3.0
2019-11-11 15:00:00,5.644,buy,2.0
2019-11-12 10:30:00,5.556,buy,2.0
2019-11-12 11:30:00,5.517,buy,1.0
2019-11-12 14:00:00,5.576,buy,2.0
2019-11-26 14:00:00,5.761,sell,3.0
2019-12-03 10:30:00,5.595,buy,1.0
2019-12-03 11:30:00,5.644,buy,2.0
2019-12-17 11:30:00,5.801,sell,3.0
2019-12-17 14:00:00,5.83,sell,3.0
2019-12-17 15:00:00,5.82,sell,4.0
2019-12-24 10:30:00,5.703,buy,1.0
2019-12-24 11:30:00,5.693,buy,1.0
2019-12-27 14:00:00,5.81,sell,4.0
2020-01-03 11:30:00,5.976,sell,4.0
2020-01-03 14:00:00,6.006,sell,3.0
2020-01-03 15:00:00,5.986,sell,3.0
2020-01-06 11:30:00,6.103,sell,3.0
2020-01-06 14:00:00,6.093,sell,3.0
2020-01-09 10:30:00,6.084,sell,3.0
2020-02-03 11:30:00,5.4,buy,1.0
2020-02-03 14:00:00,5.4,buy,1.0
2020-02-03 15:00:00,5.4,buy,1.0
2020-02-07 11:30:00,6.484,sell,4.0
