time,price,signal,label
2012-02-24,9.13,sell,3.0
2012-02-27,8.74,sell,3.0
2012-05-11,6.71,buy,2.0
2012-05-14,6.47,buy,2.0
2012-05-15,6.54,buy,2.0
2012-07-12,5.77,buy,2.0
2012-07-13,5.49,buy,2.0
2012-07-16,5.38,buy,1.0
2012-07-17,5.4,buy,1.0
2012-09-04,5.21,buy,2.0
2012-09-05,4.96,buy,1.0
2012-09-06,4.98,buy,1.0
2012-09-07,5.23,buy,2.0
2012-11-27,6.0,sell,4.0
2012-11-30,6.31,sell,4.0
2012-12-03,6.07,sell,4.0
2013-01-11,7.63,sell,3.0
2013-01-14,7.81,sell,3.0
2013-01-15,7.64,sell,3.0
2013-05-09,6.87,sell,4.0
2013-05-13,7.58,sell,3.0
2013-05-14,7.38,sell,3.0
2013-05-23,7.83,sell,3.0
2013-09-03,8.36,sell,4.0
2013-09-06,8.86,sell,4.0
2013-09-09,8.94,sell,3.0
2013-09-10,8.97,sell,3.0
2013-10-16,9.03,sell,4.0
2013-10-17,8.89,sell,4.0
2013-10-21,9.36,sell,4.0
2013-10-22,9.16,sell,4.0
2013-11-19,10.52,sell,3.0
2013-12-20,8.84,buy,2.0
2013-12-30,8.48,buy,2.0
2014-03-27,7.92,sell,3.0
2014-03-31,8.15,sell,3.0
2014-06-09,8.65,sell,4.0
2014-06-10,8.74,sell,4.0
2014-06-11,8.66,sell,4.0
2014-07-04,9.59,sell,3.0
2014-07-08,9.68,sell,3.0
2014-09-01,8.17,buy,2.0
2014-10-30,6.85,buy,1.0
2014-10-31,6.9,buy,1.0
2015-04-01,7.62,sell,4.0
2015-04-02,7.99,sell,3.0
2015-04-08,8.34,sell,3.0
2015-04-09,8.8,sell,3.0
2015-04-10,9.0,sell,3.0
2015-04-13,9.09,sell,3.0
2015-04-14,8.78,sell,3.0
2015-06-17,7.44,buy,2.0
2015-06-30,7.18,buy,2.0
2015-07-08,6.0,buy,2.0
2015-07-09,6.11,buy,2.0
2015-08-25,5.29,buy,1.0
2015-08-26,5.2,buy,1.0
2015-08-27,5.39,buy,2.0
2015-10-02,6.56,sell,4.0
2015-10-05,6.55,sell,4.0
2015-10-07,7.02,sell,4.0
2015-10-08,6.68,sell,4.0
2015-11-04,7.36,sell,3.0
2015-11-05,7.36,sell,3.0
2015-11-06,7.41,sell,3.0
2015-11-09,7.48,sell,3.0
2015-11-10,7.45,sell,3.0
2015-12-21,6.89,buy,2.0
2016-01-08,6.54,buy,2.0
2016-01-11,6.25,buy,1.0
2016-01-12,6.4,buy,1.0
2016-02-17,7.27,sell,4.0
2016-02-19,7.26,sell,4.0
2016-04-12,8.7,sell,3.0
2016-06-02,9.16,sell,4.0
2016-06-07,9.71,sell,4.0
2016-06-08,9.49,sell,4.0
2016-07-19,10.38,sell,4.0
2017-01-11,10.42,sell,4.0
2017-01-12,10.18,sell,4.0
2017-02-07,11.78,sell,4.0
2017-02-08,12.22,sell,4.0
2017-02-09,12.48,sell,4.0
2017-02-10,12.56,sell,3.0
2017-02-13,13.14,sell,3.0
2017-02-14,12.9,sell,3.0
2017-07-06,15.66,sell,3.0
2017-07-07,15.74,sell,3.0
2017-07-10,15.48,sell,3.0
2017-07-12,16.0,sell,3.0
2017-07-14,16.6,sell,3.0
2017-07-18,16.82,sell,3.0
2017-09-20,18.56,sell,4.0
2017-09-21,19.06,sell,4.0
2017-09-22,18.62,sell,4.0
2017-12-07,18.0,buy,2.0
2017-12-08,18.38,buy,2.0
2018-03-27,15.56,buy,2.0
2018-03-28,14.84,buy,2.0
2018-03-29,14.46,buy,2.0
2018-04-03,15.82,buy,2.0
2018-04-19,13.6,buy,2.0
2018-06-04,9.45,buy,2.0
2018-06-05,9.52,buy,2.0
2018-06-06,9.67,buy,2.0
2018-08-30,8.36,sell,3.0
2019-02-13,9.71,sell,4.0
2019-02-14,9.68,sell,3.0
2019-02-15,9.25,sell,3.0
2019-02-25,10.3,sell,3.0
2019-02-26,10.36,sell,3.0
2019-02-27,10.0,sell,3.0
2019-08-07,7.21,buy,1.0
2019-08-08,7.47,buy,2.0
2019-12-04,8.88,sell,4.0
2019-12-05,8.91,sell,4.0
2019-12-12,9.17,sell,3.0
2019-12-16,9.4,sell,3.0
2020-01-22,8.88,buy,2.0
2020-01-24,8.67,buy,2.0
2020-01-30,7.92,buy,1.0
2020-01-31,7.88,buy,1.0
2020-03-17,7.6,buy,2.0
2020-03-18,7.35,buy,2.0
2020-03-19,7.18,buy,1.0
2020-03-20,7.52,buy,2.0
2020-06-02,6.5,buy,2.0
2020-06-30,5.59,buy,1.0
2020-07-02,5.74,buy,1.0
2020-07-31,7.41,sell,3.0
2020-08-04,7.73,sell,3.0
2020-08-05,7.9,sell,3.0
2020-08-06,7.82,sell,3.0
2020-09-01,6.95,buy,2.0
2020-10-22,7.5,sell,4.0
2020-10-27,7.76,sell,4.0
2020-11-03,8.13,sell,4.0
2021-04-20,7.14,sell,3.0
2021-07-29,6.7,buy,1.0
2021-08-30,7.94,sell,3.0
2021-08-31,7.83,sell,3.0
2021-09-07,9.18,sell,3.0
2021-09-08,8.75,sell,3.0
2021-11-22,8.19,sell,3.0
2021-11-23,8.2,sell,3.0
2022-03-07,6.62,buy,2.0
2022-03-08,6.54,buy,2.0
2022-03-09,6.36,buy,2.0
2022-03-10,6.64,buy,2.0
2022-03-16,6.15,buy,1.0
2022-06-06,7.7,sell,3.0
2022-09-19,6.33,buy,2.0
2022-09-23,6.01,buy,2.0
2022-09-26,5.95,buy,2.0
2022-09-30,5.6,buy,2.0
2023-02-02,5.82,sell,3.0
2023-03-01,5.24,buy,2.0
2023-03-14,4.75,buy,2.0
2023-03-15,4.81,buy,2.0
2023-05-30,4.49,buy,1.0
2023-05-31,4.49,buy,1.0
2023-08-17,4.29,buy,2.0
2023-08-22,4.11,buy,2.0
2023-09-21,3.82,buy,2.0
2023-09-22,3.9,buy,2.0
2023-09-27,3.76,buy,2.0
2024-01-22,3.08,buy,1.0
2024-01-23,3.16,buy,2.0
2024-02-28,3.35,sell,3.0
2024-06-11,3.07,buy,2.0
2024-06-12,3.02,buy,2.0
2024-06-13,3.03,buy,2.0
2024-09-03,2.41,buy,1.0
2024-09-10,2.26,buy,1.0
2024-09-11,2.21,buy,1.0
2024-09-12,2.22,buy,1.0
2024-09-27,2.86,sell,3.0
2024-09-30,3.05,sell,3.0
2024-10-02,3.22,sell,3.0
2024-10-03,3.04,sell,3.0
2024-10-08,3.09,sell,3.0
