time,price,signal,label
2009-06-03,0.99,sell,3.0
2009-06-04,1.0,sell,3.0
2009-06-05,1.03,sell,3.0
2009-06-08,1.17,sell,3.0
2009-06-09,1.14,sell,3.0
2009-06-10,1.14,sell,3.0
2009-07-14,0.87,buy,1.0
2009-08-20,0.87,buy,2.0
2009-09-01,0.74,buy,2.0
2009-09-02,0.72,buy,1.0
2009-09-03,0.73,buy,2.0
2009-10-05,0.67,buy,1.0
2009-10-27,0.86,sell,3.0
2010-01-27,0.79,buy,2.0
2010-02-10,0.73,buy,2.0
2010-02-11,0.73,buy,2.0
2010-04-15,0.82,sell,3.0
2010-04-16,0.82,sell,3.0
2010-04-19,0.81,sell,3.0
2010-08-03,0.79,sell,3.0
2010-09-01,0.76,buy,1.0
2010-10-12,0.78,sell,3.0
2011-01-07,0.86,sell,4.0
2011-01-10,0.9,sell,4.0
2011-01-11,0.9,sell,4.0
2011-01-12,0.89,sell,4.0
2011-01-28,1.0,sell,4.0
2011-01-31,1.05,sell,4.0
2011-02-01,1.02,sell,4.0
2011-02-02,1.05,sell,4.0
2011-02-07,1.11,sell,4.0
2011-02-08,1.12,sell,4.0
2011-02-09,1.12,sell,4.0
2011-04-11,1.53,sell,3.0
2011-08-05,1.34,buy,2.0
2011-08-08,1.24,buy,2.0
2011-08-09,1.2,buy,2.0
2011-08-10,1.11,buy,1.0
2011-08-11,1.11,buy,1.0
2011-08-12,1.17,buy,2.0
2011-09-15,0.79,buy,1.0
2011-10-18,0.96,sell,3.0
2011-10-19,1.0,sell,3.0
2011-10-20,0.99,sell,3.0
2012-01-09,1.0,sell,4.0
2012-01-10,1.07,sell,4.0
2012-01-11,1.09,sell,4.0
2012-01-12,1.1,sell,4.0
2012-01-13,1.08,sell,4.0
2012-02-10,1.32,sell,3.0
2012-02-13,1.27,sell,3.0
2012-03-02,1.13,buy,2.0
2012-03-06,1.01,buy,1.0
2012-03-07,1.03,buy,1.0
2012-06-27,1.28,sell,4.0
2012-07-04,1.33,sell,4.0
2012-07-05,1.39,sell,4.0
2012-07-06,1.5,sell,3.0
2012-07-09,1.64,sell,3.0
2012-07-10,1.6,sell,3.0
2012-07-11,1.57,sell,4.0
2012-09-07,1.84,sell,4.0
2012-09-10,1.89,sell,4.0
2012-09-11,1.89,sell,4.0
2012-09-13,1.94,sell,4.0
2012-10-16,2.1,sell,4.0
2012-10-17,2.08,sell,4.0
2012-10-19,2.24,sell,4.0
2012-10-22,2.28,sell,4.0
2012-10-24,2.25,sell,4.0
2012-11-08,2.66,sell,4.0
2012-11-29,3.17,sell,4.0
2012-11-30,3.13,sell,4.0
2013-01-03,4.25,sell,3.0
2013-02-15,4.22,sell,4.0
2013-02-21,4.32,sell,4.0
2013-04-24,5.95,sell,4.0
2013-05-02,6.39,sell,3.0
2013-05-03,6.33,sell,3.0
2013-07-18,4.66,buy,1.0
2013-08-12,5.25,sell,3.0
2013-09-05,4.21,buy,1.0
2013-09-06,4.45,buy,1.0
2013-09-30,5.14,sell,3.0
2013-10-09,5.43,sell,3.0
2013-11-19,4.99,sell,3.0
2014-01-07,5.05,sell,4.0
2014-01-10,5.48,sell,3.0
2014-01-13,5.82,sell,3.0
2014-01-14,5.85,sell,3.0
2014-01-15,5.73,sell,3.0
2014-01-17,5.96,sell,3.0
2014-05-21,5.64,sell,3.0
2014-05-23,6.02,sell,3.0
2014-05-26,6.02,sell,3.0
2014-06-23,5.23,buy,2.0
2014-06-24,5.31,buy,2.0
2014-07-18,4.68,buy,2.0
2014-07-21,4.57,buy,2.0
2014-07-22,4.42,buy,2.0
