time,price,signal,label
2019-04-22 14:00:00,29.989,buy,2.0
2019-06-03 11:30:00,29.866,buy,2.0
2019-06-03 14:00:00,29.925,buy,2.0
2019-06-03 15:00:00,29.787,buy,2.0
2019-06-19 11:30:00,30.441,sell,4.0
2019-06-20 14:00:00,31.159,sell,4.0
2019-06-28 10:30:00,32.68,sell,3.0
2019-06-28 11:30:00,32.318,sell,3.0
2019-07-01 11:30:00,33.864,sell,3.0
2019-07-01 14:00:00,33.784,sell,3.0
2019-07-08 15:00:00,31.991,buy,2.0
2019-07-18 11:30:00,30.069,buy,1.0
2019-07-23 15:00:00,32.194,sell,4.0
2019-08-06 14:00:00,32.264,buy,2.0
2019-08-15 10:30:00,35.419,sell,4.0
2019-08-27 11:30:00,39.838,sell,4.0
2019-08-27 14:00:00,39.397,sell,4.0
2019-09-03 14:00:00,41.264,sell,3.0
2019-09-04 10:30:00,42.181,sell,4.0
2019-09-04 11:30:00,41.547,sell,4.0
2019-09-16 15:00:00,42.647,sell,3.0
2019-10-11 10:30:00,42.186,sell,3.0
2019-10-30 11:30:00,44.474,sell,4.0
2019-11-19 14:00:00,46.872,sell,3.0
2019-11-22 15:00:00,43.063,buy,2.0
2019-11-25 10:30:00,41.948,buy,2.0
2019-11-25 11:30:00,41.106,buy,1.0
2019-11-25 14:00:00,41.859,buy,2.0
2019-12-04 15:00:00,44.039,sell,4.0
2019-12-05 11:30:00,44.574,sell,3.0
2019-12-12 15:00:00,43.736,buy,1.0
2019-12-31 11:30:00,42.577,buy,1.0
2020-01-08 11:30:00,46.738,sell,4.0
2020-01-09 11:30:00,48.165,sell,4.0
2020-01-09 15:00:00,48.442,sell,4.0
2020-01-16 15:00:00,52.301,sell,3.0
2020-01-17 10:30:00,53.446,sell,3.0
2020-01-17 11:30:00,53.579,sell,3.0
2020-01-17 14:00:00,54.09,sell,3.0
2020-01-17 15:00:00,53.966,sell,3.0
2020-02-03 11:30:00,46.813,buy,1.0
2020-02-03 14:00:00,46.813,buy,1.0
2020-02-03 15:00:00,46.813,buy,1.0
2020-02-07 15:00:00,53.188,sell,4.0
2020-02-10 10:30:00,51.95,sell,4.0
2020-02-18 11:30:00,55.779,sell,4.0
2020-02-18 14:00:00,56.245,sell,4.0
2020-02-18 15:00:00,56.339,sell,4.0
2020-02-19 10:30:00,57.141,sell,4.0
2020-02-19 11:30:00,58.122,sell,3.0
2020-02-19 14:00:00,57.8,sell,3.0
2020-03-09 14:00:00,54.971,buy,2.0
2020-03-17 10:30:00,48.982,buy,1.0
2020-03-17 11:30:00,50.592,buy,2.0
2020-03-25 14:00:00,55.383,sell,4.0
2020-04-17 11:30:00,62.912,sell,4.0
2020-04-17 14:00:00,64.448,sell,4.0
2020-04-17 15:00:00,63.824,sell,4.0
2020-04-20 10:30:00,64.24,sell,4.0
2020-04-22 14:00:00,67.925,sell,3.0
2020-05-08 14:00:00,69.986,sell,4.0
2020-05-08 15:00:00,70.164,sell,4.0
2020-05-13 14:00:00,75.797,sell,4.0
2020-05-13 15:00:00,76.199,sell,4.0
2020-05-14 10:30:00,77.04,sell,3.0
2020-06-05 15:00:00,82.471,sell,4.0
2020-06-16 14:00:00,85.665,sell,4.0
2020-07-17 10:30:00,80.9,buy,2.0
2020-08-12 11:30:00,85.302,buy,1.0
2020-08-20 14:00:00,85.709,buy,2.0
2020-08-25 14:00:00,92.165,sell,3.0
2020-08-25 15:00:00,92.852,sell,3.0
2020-08-26 10:30:00,87.037,sell,4.0
2020-09-03 14:00:00,92.732,sell,3.0
2020-09-09 11:30:00,76.597,buy,2.0
2020-10-12 11:30:00,76.135,sell,4.0
2020-10-12 14:00:00,76.458,sell,4.0
2020-10-12 15:00:00,76.697,sell,4.0
2020-10-26 11:30:00,74.772,buy,1.0
2020-11-25 11:30:00,81.148,buy,2.0
2020-11-26 11:30:00,77.09,buy,1.0
2020-12-17 11:30:00,85.56,sell,3.0
2020-12-17 14:00:00,86.784,sell,3.0
2020-12-17 15:00:00,89.529,sell,3.0
2020-12-18 10:30:00,88.684,sell,3.0
2020-12-18 11:30:00,88.922,sell,3.0
