time,price,signal,label
2019-01-24 11:30:00,6.042,sell,4.0
2019-01-25 14:15:00,6.163,sell,3.0
2019-01-25 14:30:00,6.125,sell,3.0
2019-01-29 10:00:00,5.948,buy,2.0
2019-01-29 10:15:00,5.874,buy,2.0
2019-01-29 10:30:00,5.808,buy,2.0
2019-01-29 10:45:00,5.808,buy,2.0
2019-01-29 11:00:00,5.78,buy,2.0
2019-01-31 10:00:00,5.557,buy,2.0
2019-01-31 10:15:00,5.547,buy,2.0
2019-01-31 10:30:00,5.547,buy,2.0
2019-02-11 10:00:00,5.902,sell,4.0
2019-02-11 10:15:00,5.911,sell,4.0
2019-02-11 10:30:00,5.92,sell,4.0
2019-02-11 10:45:00,5.995,sell,4.0
2019-02-11 11:00:00,6.125,sell,4.0
2019-02-11 11:15:00,6.237,sell,4.0
2019-02-11 11:30:00,6.237,sell,4.0
2019-02-11 13:15:00,6.237,sell,4.0
2019-02-13 10:15:00,6.918,sell,3.0
2019-02-13 10:30:00,6.825,sell,3.0
2019-02-18 11:00:00,7.048,sell,4.0
2019-02-18 11:15:00,7.151,sell,4.0
2019-02-18 11:30:00,7.244,sell,4.0
2019-02-18 13:15:00,7.375,sell,3.0
2019-02-18 13:30:00,7.347,sell,3.0
2019-02-18 13:45:00,7.365,sell,3.0
2019-02-21 11:15:00,7.561,sell,4.0
2019-02-21 13:15:00,7.664,sell,4.0
2019-02-25 09:45:00,8.139,sell,4.0
2019-02-25 10:00:00,8.074,sell,4.0
2019-02-25 10:15:00,8.139,sell,4.0
2019-02-25 10:30:00,8.26,sell,3.0
2019-02-25 10:45:00,8.139,sell,4.0
2019-02-27 15:00:00,7.981,buy,2.0
2019-03-01 10:00:00,8.065,sell,4.0
2019-03-04 10:30:00,8.615,sell,4.0
2019-03-04 10:45:00,8.615,sell,4.0
2019-03-04 11:00:00,8.643,sell,4.0
2019-03-06 09:45:00,8.932,sell,3.0
2019-03-06 10:00:00,8.671,sell,4.0
2019-03-08 10:00:00,8.55,buy,2.0
2019-03-12 10:00:00,8.577,sell,3.0
2019-03-13 13:30:00,8.428,buy,2.0
2019-03-13 14:45:00,8.279,buy,2.0
2019-03-13 15:00:00,8.326,buy,2.0
2019-03-14 10:00:00,8.195,buy,2.0
2019-03-14 10:15:00,8.186,buy,2.0
2019-03-14 11:00:00,8.093,buy,2.0
2019-03-19 10:45:00,8.288,sell,3.0
2019-03-20 10:00:00,8.093,buy,2.0
2019-03-20 10:15:00,8.065,buy,2.0
2019-03-20 10:30:00,8.121,buy,2.0
2019-03-20 13:15:00,7.962,buy,1.0
2019-03-22 10:45:00,8.102,buy,2.0
2019-03-22 11:15:00,8.018,buy,2.0
2019-03-22 11:30:00,8.065,buy,2.0
2019-03-26 10:15:00,7.971,buy,2.0
2019-03-26 13:15:00,7.766,buy,2.0
2019-03-26 13:30:00,7.776,buy,2.0
2019-03-28 10:15:00,7.925,sell,4.0
2019-03-28 10:30:00,7.888,sell,4.0
2019-03-28 10:45:00,7.878,sell,4.0
2019-04-01 10:00:00,8.307,sell,4.0
2019-04-01 10:15:00,8.382,sell,3.0
2019-04-01 10:30:00,8.41,sell,3.0
2019-04-01 10:45:00,8.419,sell,3.0
2019-04-04 10:00:00,8.559,sell,3.0
2019-04-08 11:30:00,8.307,buy,2.0
2019-04-08 13:15:00,8.27,buy,2.0
2019-04-08 13:30:00,8.288,buy,2.0
2019-04-10 10:00:00,7.888,buy,2.0
2019-04-10 10:15:00,7.841,buy,2.0
2019-04-10 10:30:00,7.86,buy,2.0
2019-04-15 10:15:00,7.785,sell,3.0
2019-04-15 10:30:00,7.776,sell,4.0
2019-04-16 09:45:00,7.412,buy,1.0
2019-04-16 10:00:00,7.365,buy,1.0
2019-04-16 10:15:00,7.337,buy,1.0
2019-04-16 10:30:00,7.393,buy,1.0
2019-04-17 10:00:00,8.466,sell,4.0
2019-04-17 10:15:00,8.466,sell,4.0
2019-04-17 10:30:00,8.335,sell,4.0
2019-04-18 14:00:00,9.081,sell,3.0
2019-04-18 14:15:00,8.941,sell,3.0
2019-04-22 14:00:00,8.531,buy,2.0
2019-04-26 09:45:00,8.093,buy,2.0
2019-04-29 10:00:00,7.804,buy,2.0
2019-04-29 10:45:00,7.533,buy,2.0
2019-04-29 11:00:00,7.71,buy,2.0
2019-05-06 10:00:00,7.058,buy,2.0
2019-05-06 10:15:00,6.974,buy,2.0
2019-05-06 10:30:00,6.983,buy,2.0
2019-05-06 10:45:00,6.974,buy,2.0
2019-05-17 11:30:00,6.517,buy,2.0
2019-05-17 13:15:00,6.564,buy,2.0
2019-05-17 15:00:00,6.452,buy,2.0
2019-05-20 10:15:00,6.331,buy,2.0
2019-05-21 11:15:00,6.526,sell,3.0
2019-05-23 10:00:00,6.424,buy,1.0
2019-05-30 10:00:00,6.526,buy,2.0
2019-05-30 10:15:00,6.526,buy,2.0
2019-05-30 10:30:00,6.517,buy,2.0
2019-05-30 10:45:00,6.536,buy,2.0
2019-06-03 11:30:00,6.386,buy,2.0
2019-06-06 10:15:00,6.275,buy,2.0
2019-06-06 11:00:00,6.2,buy,2.0
2019-06-06 11:15:00,6.219,buy,2.0
2019-06-11 10:15:00,6.275,sell,4.0
2019-06-11 10:30:00,6.331,sell,4.0
2019-06-11 10:45:00,6.386,sell,4.0
2019-06-11 11:00:00,6.414,sell,4.0
2019-06-11 11:15:00,6.414,sell,4.0
2019-06-11 11:30:00,6.47,sell,3.0
2019-06-11 13:15:00,6.442,sell,4.0
2019-06-11 13:45:00,6.536,sell,3.0
2019-06-19 10:00:00,6.526,sell,3.0
2019-06-19 10:15:00,6.517,sell,4.0
2019-06-19 10:30:00,6.545,sell,4.0
2019-06-19 10:45:00,6.526,sell,4.0
2019-06-21 10:00:00,6.657,sell,3.0
2019-06-21 10:15:00,6.657,sell,3.0
2019-06-21 10:30:00,6.666,sell,3.0
2019-06-25 10:15:00,6.536,buy,2.0
2019-06-25 11:00:00,6.452,buy,2.0
2019-06-25 11:15:00,6.433,buy,1.0
2019-06-25 11:30:00,6.424,buy,1.0
2019-06-25 13:15:00,6.442,buy,1.0
2019-06-27 13:30:00,6.62,sell,4.0
2019-06-27 13:45:00,6.648,sell,4.0
2019-06-27 14:00:00,6.666,sell,4.0
2019-06-27 14:15:00,6.62,sell,4.0
2019-07-01 10:00:00,6.703,sell,4.0
2019-07-01 10:15:00,6.946,sell,3.0
2019-07-01 10:30:00,6.862,sell,3.0
2019-07-01 10:45:00,6.862,sell,3.0
2019-07-03 10:30:00,6.722,buy,2.0
2019-07-03 10:45:00,6.685,buy,2.0
2019-07-03 11:00:00,6.694,buy,2.0
2019-07-04 13:30:00,6.629,buy,2.0
2019-07-08 10:15:00,6.405,buy,2.0
2019-07-08 10:30:00,6.34,buy,2.0
2019-07-08 10:45:00,6.349,buy,2.0
2019-07-08 11:00:00,6.275,buy,1.0
2019-07-08 11:15:00,6.321,buy,1.0
2019-07-11 14:30:00,6.274,buy,2.0
2019-07-15 10:00:00,5.985,buy,1.0
2019-07-15 10:15:00,5.994,buy,1.0
2019-07-15 10:30:00,6.031,buy,1.0
2019-07-18 10:00:00,6.125,buy,2.0
2019-07-18 10:15:00,6.134,buy,2.0
2019-07-18 10:30:00,6.134,buy,2.0
2019-07-22 10:00:00,6.05,buy,2.0
2019-07-23 14:45:00,6.097,sell,4.0
2019-07-23 15:00:00,6.097,sell,4.0
2019-07-24 09:45:00,6.312,sell,4.0
2019-07-24 10:00:00,6.452,sell,4.0
2019-07-24 10:15:00,6.536,sell,4.0
2019-07-24 10:30:00,6.489,sell,4.0
2019-07-24 10:45:00,6.536,sell,4.0
2019-07-25 11:00:00,7.013,sell,4.0
2019-07-29 10:00:00,7.135,sell,4.0
2019-07-29 10:15:00,7.051,sell,4.0
2019-08-05 11:00:00,7.331,sell,3.0
2019-08-06 10:30:00,6.929,buy,2.0
2019-08-06 10:45:00,6.957,buy,2.0
2019-08-12 15:00:00,7.116,sell,4.0
2019-08-13 09:45:00,6.948,sell,4.0
2019-08-14 10:00:00,7.518,sell,4.0
2019-08-14 10:15:00,7.518,sell,4.0
2019-08-14 10:30:00,7.518,sell,4.0
2019-08-15 14:45:00,7.771,sell,4.0
2019-08-19 10:45:00,8.434,sell,3.0
2019-08-19 11:00:00,8.36,sell,3.0
2019-08-26 10:30:00,7.92,buy,2.0
2019-08-29 11:00:00,8.266,sell,3.0
2019-08-29 11:15:00,8.313,sell,3.0
2019-08-29 11:30:00,8.294,sell,3.0
2019-09-02 10:00:00,7.929,buy,1.0
2019-09-03 10:00:00,8.341,sell,4.0
2019-09-03 10:15:00,8.378,sell,4.0
2019-09-03 10:30:00,8.238,sell,4.0
2019-09-03 13:30:00,8.584,sell,4.0
2019-09-03 13:45:00,8.603,sell,4.0
2019-09-03 14:00:00,8.593,sell,4.0
2019-09-03 14:45:00,8.743,sell,4.0
2019-09-05 10:30:00,9.295,sell,4.0
2019-09-05 10:45:00,9.538,sell,4.0
2019-09-05 11:00:00,9.37,sell,4.0
2019-09-05 13:15:00,9.557,sell,4.0
2019-09-11 10:00:00,9.407,buy,2.0
2019-09-16 10:15:00,9.846,sell,4.0
2019-09-16 10:30:00,9.921,sell,3.0
2019-09-16 10:45:00,9.846,sell,4.0
2019-09-16 11:00:00,9.921,sell,3.0
2019-09-16 11:15:00,9.959,sell,3.0
2019-09-18 14:15:00,10.454,sell,4.0
2019-09-18 14:30:00,10.314,sell,4.0
2019-09-24 10:30:00,11.118,sell,3.0
2019-09-24 10:45:00,11.071,sell,3.0
2019-09-25 10:00:00,10.127,buy,2.0
2019-09-25 10:15:00,10.09,buy,2.0
2019-09-25 10:30:00,10.164,buy,2.0
2019-09-26 10:30:00,9.734,buy,2.0
2019-09-26 10:45:00,9.865,buy,2.0
2019-09-26 13:15:00,9.809,buy,2.0
2019-09-27 11:15:00,10.351,sell,3.0
2019-09-30 10:45:00,9.641,buy,1.0
2019-09-30 11:00:00,9.762,buy,2.0
2019-10-10 10:15:00,10.613,sell,4.0
2019-10-10 10:30:00,10.8,sell,4.0
2019-10-10 10:45:00,10.94,sell,4.0
2019-10-10 11:00:00,10.884,sell,4.0
2019-10-11 13:45:00,11.455,sell,4.0
2019-10-14 10:00:00,12.614,sell,4.0
2019-10-14 10:15:00,12.614,sell,4.0
