time,price,signal,label
2019-02-25 10:30:00,6.311,sell,3.0
2019-02-25 11:00:00,6.249,sell,3.0
2019-03-04 13:30:00,6.338,sell,4.0
2019-03-06 13:30:00,6.742,sell,3.0
2019-03-06 14:00:00,6.67,sell,3.0
2019-03-11 10:00:00,6.607,buy,2.0
2019-03-14 11:00:00,6.374,buy,2.0
2019-03-26 14:30:00,6.213,buy,2.0
2019-03-27 10:00:00,6.141,buy,2.0
2019-03-27 11:00:00,6.096,buy,1.0
2019-04-01 11:00:00,6.491,sell,4.0
2019-04-01 11:30:00,6.482,sell,4.0
2019-04-01 14:00:00,6.571,sell,4.0
2019-04-04 15:00:00,6.769,sell,3.0
2019-04-08 10:30:00,6.894,sell,3.0
2019-04-08 11:00:00,6.858,sell,3.0
2019-04-18 11:00:00,7.064,sell,3.0
2019-04-24 10:30:00,6.867,buy,2.0
2019-04-25 15:00:00,6.455,buy,2.0
2019-04-26 10:00:00,6.509,buy,2.0
2019-04-29 11:00:00,6.186,buy,2.0
2019-05-06 11:30:00,5.747,buy,2.0
2019-05-06 13:30:00,5.702,buy,2.0
2019-05-06 14:00:00,5.621,buy,1.0
2019-05-06 14:30:00,5.648,buy,1.0
2019-05-10 10:30:00,5.935,sell,3.0
2019-05-16 10:30:00,6.446,sell,4.0
2019-05-16 11:00:00,6.446,sell,4.0
2019-05-16 11:30:00,6.41,sell,4.0
2019-05-21 10:00:00,6.894,sell,3.0
2019-05-21 10:30:00,6.787,sell,3.0
2019-05-21 13:30:00,7.307,sell,3.0
2019-05-21 14:00:00,7.396,sell,3.0
2019-05-21 14:30:00,7.36,sell,3.0
2019-05-29 10:30:00,7.199,sell,3.0
2019-05-29 11:00:00,7.125,sell,3.0
2019-05-29 14:00:00,7.281,sell,3.0
2019-06-06 11:00:00,7.217,sell,4.0
2019-06-06 11:30:00,7.281,sell,4.0
2019-06-06 13:30:00,7.153,sell,4.0
2019-06-10 11:30:00,7.674,sell,3.0
2019-06-10 13:30:00,7.574,sell,4.0
2019-06-11 10:30:00,8.04,sell,3.0
2019-06-18 14:30:00,7.189,buy,2.0
2019-06-25 11:30:00,6.842,buy,2.0
2019-07-04 10:30:00,6.686,buy,2.0
2019-07-08 11:30:00,6.448,buy,2.0
2019-07-10 13:30:00,6.311,buy,2.0
2019-07-15 13:30:00,6.384,sell,4.0
2019-07-22 10:30:00,6.147,buy,2.0
2019-07-22 11:00:00,6.11,buy,2.0
2019-07-22 11:30:00,6.174,buy,2.0
2019-08-01 11:30:00,6.156,buy,2.0
2019-08-02 11:30:00,6.421,sell,3.0
2019-08-02 13:30:00,6.54,sell,3.0
2019-08-02 14:00:00,6.558,sell,3.0
2019-08-02 14:30:00,6.549,sell,3.0
2019-08-12 10:30:00,6.119,buy,2.0
2019-08-12 11:00:00,6.11,buy,2.0
2019-08-12 11:30:00,6.092,buy,2.0
2019-08-15 11:00:00,5.991,buy,1.0
2019-08-23 10:30:00,6.513,sell,3.0
2019-08-23 11:00:00,6.586,sell,3.0
2019-08-23 11:30:00,6.558,sell,3.0
2019-08-23 13:30:00,6.54,sell,3.0
2019-08-28 10:30:00,6.348,buy,2.0
2019-08-28 11:00:00,6.357,buy,2.0
2019-08-29 10:30:00,6.275,buy,2.0
2019-08-30 13:30:00,6.202,buy,1.0
2019-08-30 14:30:00,6.403,buy,2.0
2019-09-05 10:30:00,6.513,sell,4.0
2019-09-05 11:00:00,6.513,sell,4.0
2019-09-05 11:30:00,6.494,sell,4.0
2019-09-09 14:00:00,6.586,sell,3.0
2019-09-10 10:00:00,6.659,sell,3.0
2019-09-10 10:30:00,6.613,sell,3.0
2019-09-17 14:00:00,6.394,buy,2.0
2019-09-17 14:30:00,6.366,buy,2.0
2019-09-17 15:00:00,6.357,buy,2.0
2019-09-18 10:30:00,6.284,buy,2.0
2019-09-20 10:00:00,6.531,sell,4.0
2019-09-20 10:30:00,6.577,sell,4.0
2019-09-20 11:00:00,6.549,sell,4.0
2019-09-20 14:00:00,6.659,sell,3.0
2019-09-23 10:30:00,6.851,sell,3.0
2019-09-26 11:00:00,6.485,buy,2.0
2019-09-26 13:30:00,6.43,buy,2.0
2019-09-26 14:30:00,6.384,buy,2.0
2019-10-17 14:00:00,6.22,buy,2.0
2019-10-18 14:00:00,6.147,buy,2.0
2019-10-18 14:30:00,6.165,buy,2.0
2019-10-21 10:30:00,6.101,buy,2.0
2019-10-25 14:30:00,6.229,sell,3.0
2019-10-30 10:00:00,6.019,buy,2.0
2019-10-30 10:30:00,6.055,buy,2.0
2019-11-01 11:30:00,6.165,sell,3.0
2019-11-01 13:30:00,6.147,sell,4.0
2019-11-08 14:00:00,6.339,sell,3.0
2019-11-08 14:30:00,6.293,sell,3.0
2019-11-12 11:00:00,6.073,buy,1.0
2019-11-12 11:30:00,6.073,buy,2.0
2019-11-12 13:30:00,6.083,buy,2.0
2019-11-15 10:30:00,6.238,sell,4.0
2019-11-15 11:00:00,6.247,sell,3.0
2019-11-15 11:30:00,6.22,sell,3.0
2019-11-20 14:00:00,6.238,sell,3.0
2019-11-20 15:00:00,6.302,sell,3.0
2019-11-28 10:00:00,6.266,sell,4.0
2019-11-28 10:30:00,6.229,sell,4.0
2019-12-03 10:30:00,6.33,sell,4.0
2019-12-10 11:00:00,6.531,sell,4.0
2019-12-16 14:00:00,6.659,sell,4.0
2019-12-17 10:30:00,6.759,sell,4.0
2019-12-18 10:30:00,6.824,sell,3.0
2019-12-18 13:30:00,6.952,sell,4.0
2019-12-18 14:00:00,6.942,sell,4.0
2019-12-23 10:00:00,6.933,buy,2.0
2019-12-25 10:30:00,7.317,sell,4.0
2019-12-25 11:00:00,7.5,sell,4.0
2019-12-25 11:30:00,7.51,sell,4.0
2019-12-25 13:30:00,7.473,sell,4.0
2019-12-27 11:30:00,7.976,sell,3.0
2019-12-27 13:30:00,7.866,sell,3.0
2020-01-06 14:00:00,8.196,sell,4.0
2020-01-06 14:30:00,8.086,sell,4.0
2020-01-14 11:00:00,9.888,sell,3.0
2020-01-14 13:30:00,10.318,sell,3.0
2020-01-14 14:00:00,10.199,sell,3.0
2020-02-03 10:30:00,8.031,buy,2.0
2020-02-03 11:00:00,8.031,buy,2.0
2020-02-03 11:30:00,8.031,buy,2.0
2020-02-11 10:00:00,8.781,sell,4.0
2020-02-12 10:30:00,9.366,sell,4.0
2020-02-12 11:00:00,9.293,sell,4.0
2020-02-17 13:30:00,10.436,sell,4.0
2020-02-18 10:30:00,11.479,sell,4.0
2020-02-18 11:00:00,11.479,sell,4.0
2020-02-18 11:30:00,11.479,sell,4.0
2020-02-21 10:30:00,12.568,sell,3.0
2020-02-21 11:00:00,12.76,sell,3.0
2020-02-21 11:30:00,12.76,sell,3.0
2020-02-21 13:30:00,12.632,sell,3.0
2020-02-28 10:30:00,10.738,buy,1.0
2020-02-28 11:00:00,10.93,buy,1.0
2020-03-03 10:30:00,12.806,sell,3.0
2020-03-03 11:00:00,12.769,sell,3.0
2020-03-09 10:30:00,11.324,buy,2.0
2020-03-09 11:00:00,11.068,buy,1.0
2020-03-09 11:30:00,11.086,buy,1.0
2020-03-11 10:30:00,12.348,sell,3.0
2020-03-17 11:00:00,10.821,buy,2.0
2020-03-24 10:00:00,10.226,buy,2.0
2020-03-30 10:30:00,9.138,buy,1.0
2020-03-30 11:00:00,9.074,buy,1.0
2020-03-30 11:30:00,9.092,buy,1.0
2020-04-10 13:30:00,9.302,buy,2.0
2020-04-10 14:00:00,9.311,buy,2.0
2020-04-15 10:00:00,9.439,sell,4.0
2020-04-24 14:30:00,9.202,buy,2.0
2020-04-28 10:30:00,8.79,buy,1.0
2020-05-06 11:00:00,9.686,sell,4.0
2020-05-14 10:30:00,10.208,sell,3.0
2020-05-14 11:00:00,10.089,sell,3.0
2020-05-20 15:00:00,9.7,buy,2.0
2020-05-21 10:30:00,9.654,buy,2.0
2020-05-28 11:00:00,9.951,sell,4.0
2020-05-28 11:30:00,9.747,sell,4.0
2020-06-01 11:00:00,10.173,sell,3.0
2020-06-01 13:30:00,10.285,sell,3.0
2020-06-11 10:30:00,10.415,sell,4.0
2020-06-11 11:00:00,10.572,sell,4.0
2020-06-11 11:30:00,10.646,sell,3.0
2020-06-11 13:30:00,10.507,sell,4.0
2020-06-22 14:00:00,10.897,sell,3.0
2020-06-29 10:30:00,10.275,buy,2.0
2020-06-29 11:00:00,10.257,buy,2.0
2020-07-06 10:30:00,11.184,sell,4.0
2020-07-06 11:00:00,11.24,sell,4.0
2020-07-06 11:30:00,11.333,sell,4.0
2020-07-06 13:30:00,11.305,sell,4.0
2020-07-07 11:00:00,11.759,sell,4.0
2020-07-08 11:30:00,11.982,sell,3.0
2020-07-17 10:00:00,10.609,buy,2.0
2020-07-17 10:30:00,10.813,buy,2.0
2020-07-22 13:30:00,11.768,sell,3.0
2020-07-22 14:00:00,11.694,sell,3.0
2020-07-24 14:30:00,10.962,buy,2.0
2020-07-24 15:00:00,10.934,buy,2.0
2020-07-27 10:30:00,10.739,buy,2.0
2020-08-03 10:30:00,11.11,sell,4.0
2020-08-11 15:00:00,10.628,buy,2.0
2020-08-12 10:00:00,10.368,buy,2.0
2020-08-12 10:30:00,10.285,buy,2.0
2020-08-12 11:00:00,10.294,buy,2.0
2020-08-12 11:30:00,10.192,buy,1.0
2020-08-12 13:30:00,10.183,buy,1.0
2020-08-17 11:00:00,10.609,sell,4.0
2020-08-17 11:30:00,10.683,sell,4.0
2020-08-17 13:30:00,10.721,sell,4.0
2020-08-17 14:00:00,10.795,sell,4.0
2020-08-17 14:30:00,10.748,sell,4.0
2020-09-03 15:00:00,10.544,buy,1.0
2020-09-04 10:00:00,10.73,buy,2.0
2020-09-07 10:30:00,11.518,sell,4.0
2020-09-07 11:00:00,11.49,sell,4.0
2020-09-07 11:30:00,11.509,sell,4.0
2020-09-14 13:30:00,12.483,sell,4.0
2020-09-25 10:00:00,12.547,buy,2.0
2020-10-09 10:00:00,12.687,buy,2.0
2020-10-28 11:00:00,12.612,sell,4.0
2020-10-28 11:30:00,12.761,sell,4.0
2020-10-28 13:30:00,12.937,sell,4.0
2020-10-28 14:00:00,12.965,sell,4.0
2020-10-28 14:30:00,13.02,sell,4.0
2020-10-29 10:30:00,13.095,sell,4.0
2020-11-09 11:00:00,13.911,sell,3.0
2020-11-09 11:30:00,13.809,sell,3.0
2020-11-11 14:30:00,12.9,buy,2.0
2020-11-12 10:30:00,12.835,buy,1.0
2020-11-20 10:30:00,13.345,sell,3.0
2020-11-20 11:00:00,13.401,sell,3.0
2020-11-20 11:30:00,13.391,sell,3.0
2020-11-20 13:30:00,13.419,sell,3.0
2020-11-26 11:00:00,13.085,buy,2.0
2020-11-27 13:30:00,12.844,buy,2.0
2020-12-02 13:30:00,12.408,buy,2.0
2020-12-10 14:00:00,12.816,sell,3.0
2020-12-16 13:30:00,12.761,sell,4.0
2021-01-11 11:00:00,15.561,sell,4.0
2021-01-11 11:30:00,15.33,sell,4.0
2021-01-21 11:30:00,16.758,sell,3.0
2021-01-26 11:30:00,14.569,buy,2.0
2021-01-26 13:30:00,14.727,buy,2.0
2021-02-04 10:30:00,13.15,buy,2.0
2021-02-04 11:00:00,13.15,buy,2.0
2021-02-04 11:30:00,13.178,buy,2.0
2021-02-18 10:30:00,13.326,sell,4.0
2021-02-22 10:30:00,14.254,sell,3.0
2021-02-22 11:00:00,14.402,sell,3.0
2021-02-22 11:30:00,14.449,sell,3.0
2021-02-22 13:30:00,14.449,sell,3.0
2021-03-01 14:00:00,14.078,sell,4.0
2021-03-01 14:30:00,14.059,sell,4.0
2021-03-04 11:00:00,14.82,sell,3.0
2021-03-09 10:30:00,13.447,buy,1.0
2021-03-12 11:00:00,14.402,sell,3.0
2021-03-12 11:30:00,14.291,sell,3.0
2021-03-22 10:30:00,14.616,sell,3.0
2021-03-22 11:00:00,14.634,sell,3.0
2021-03-22 11:30:00,14.718,sell,3.0
2021-03-22 14:00:00,14.894,sell,3.0
2021-03-24 13:30:00,14.328,buy,2.0
2021-04-12 14:00:00,13.28,buy,2.0
2021-04-12 14:30:00,13.345,buy,2.0
2021-04-13 10:30:00,13.113,buy,2.0
2021-04-19 13:30:00,13.54,sell,3.0
2021-04-21 11:00:00,13.317,buy,2.0
2021-04-27 10:30:00,12.445,buy,2.0
2021-04-27 11:00:00,12.501,buy,2.0
2021-04-27 11:30:00,12.455,buy,2.0
2021-04-27 13:30:00,12.436,buy,2.0
2021-05-10 10:30:00,11.908,buy,1.0
2021-05-10 11:00:00,12.0,buy,1.0
2021-05-17 10:30:00,12.464,sell,3.0
2021-05-17 11:00:00,12.501,sell,3.0
2021-05-17 11:30:00,12.464,sell,3.0
2021-05-20 10:30:00,12.186,buy,1.0
2021-05-20 11:00:00,12.241,buy,1.0
2021-05-20 11:30:00,12.288,buy,1.0
2021-05-26 10:30:00,12.588,sell,4.0
2021-05-26 11:00:00,12.503,sell,4.0
2021-06-04 10:30:00,12.249,buy,2.0
2021-06-08 14:30:00,12.004,buy,2.0
2021-06-11 13:30:00,11.702,buy,2.0
2021-06-15 10:30:00,11.353,buy,1.0
2021-06-15 11:00:00,11.353,buy,2.0
2021-06-15 11:30:00,11.372,buy,2.0
2021-06-17 15:00:00,11.494,sell,4.0
2021-06-24 13:30:00,12.07,sell,4.0
2021-06-24 14:00:00,12.089,sell,3.0
2021-06-24 14:30:00,12.051,sell,4.0
2021-06-29 13:30:00,12.343,sell,4.0
2021-06-29 14:00:00,12.334,sell,4.0
2021-06-29 14:30:00,12.305,sell,4.0
2021-07-02 10:00:00,12.588,buy,2.0
2021-07-07 13:30:00,13.286,sell,3.0
2021-07-07 14:00:00,13.324,sell,3.0
2021-07-07 14:30:00,13.286,sell,3.0
2021-07-15 10:30:00,12.617,buy,1.0
2021-07-15 11:00:00,12.673,buy,1.0
2021-07-15 11:30:00,12.758,buy,1.0
2021-07-21 11:30:00,13.767,sell,4.0
2021-07-22 11:00:00,14.069,sell,3.0
2021-07-22 14:00:00,14.059,sell,3.0
2021-07-28 10:30:00,13.418,buy,2.0
2021-08-13 10:30:00,15.068,sell,3.0
2021-08-13 11:30:00,15.342,sell,3.0
2021-08-19 10:30:00,13.644,buy,1.0
2021-08-19 11:00:00,13.739,buy,2.0
2021-08-26 14:00:00,14.71,sell,4.0
2021-08-26 14:30:00,14.691,sell,4.0
2021-08-27 13:30:00,14.936,sell,3.0
2021-09-07 10:30:00,15.785,sell,3.0
2021-09-07 11:00:00,15.747,sell,3.0
2021-09-17 10:00:00,14.201,buy,2.0
2021-09-17 10:30:00,14.012,buy,2.0
2021-09-17 11:00:00,13.786,buy,2.0
2021-09-17 11:30:00,13.588,buy,2.0
2021-09-17 13:30:00,13.663,buy,2.0
2021-09-24 15:00:00,12.956,buy,2.0
2021-09-27 10:00:00,12.947,buy,2.0
2021-09-27 10:30:00,12.749,buy,2.0
2021-09-27 11:00:00,12.645,buy,2.0
2021-09-27 11:30:00,12.456,buy,2.0
2021-09-27 13:30:00,12.617,buy,2.0
2021-10-12 11:30:00,12.221,buy,1.0
2021-10-12 13:30:00,12.183,buy,1.0
2021-10-12 14:00:00,12.098,buy,1.0
2021-10-12 14:30:00,12.107,buy,1.0
2021-10-14 13:30:00,12.607,sell,4.0
2021-10-19 14:00:00,12.833,sell,4.0
2021-11-01 10:30:00,13.465,sell,3.0
2021-11-05 10:30:00,13.541,sell,4.0
2021-11-12 10:30:00,13.918,sell,4.0
2021-11-12 11:00:00,13.871,sell,4.0
2021-11-12 11:30:00,13.927,sell,4.0
2021-11-12 13:30:00,13.984,sell,4.0
2021-11-12 14:00:00,13.993,sell,4.0
2021-11-15 10:30:00,14.257,sell,4.0
2021-11-15 11:00:00,14.144,sell,4.0
2021-11-16 10:30:00,15.521,sell,4.0
2021-11-16 11:00:00,15.521,sell,4.0
2021-11-16 11:30:00,15.521,sell,4.0
2021-11-17 10:30:00,17.077,sell,3.0
2021-11-17 11:00:00,16.832,sell,3.0
2021-11-19 11:00:00,15.445,buy,1.0
2021-11-19 11:30:00,15.587,buy,1.0
2021-11-23 13:30:00,18.067,sell,4.0
2021-11-23 14:00:00,18.067,sell,4.0
