time,price,signal,label
1999-06-09,35.4,sell,4.0
1999-06-10,37.7,sell,3.0
1999-06-11,36.2,sell,3.0
1999-08-05,38.5,sell,3.0
1999-10-04,33.1,buy,1.0
1999-10-08,39.0,sell,4.0
1999-10-11,37.5,sell,4.0
1999-11-08,44.8,sell,4.0
1999-11-09,44.1,sell,4.0
1999-11-15,49.1,sell,4.0
1999-11-16,47.8,sell,4.0
1999-12-06,56.75,sell,3.0
1999-12-07,55.25,sell,3.0
2000-02-03,66.0,sell,3.0
2000-02-09,76.5,sell,3.0
2000-02-10,74.0,sell,3.0
2000-03-10,81.5,sell,3.0
2000-04-06,58.25,buy,2.0
2000-04-18,50.0,buy,1.0
2000-07-31,42.2,buy,1.0
2000-08-01,43.9,buy,2.0
2000-12-22,38.5,buy,1.0
2000-12-27,38.9,buy,1.0
2001-04-04,37.3,buy,1.0
2001-04-06,40.8,buy,2.0
2001-04-10,37.9,buy,1.0
2001-06-15,33.5,buy,2.0
2001-06-18,34.7,buy,2.0
2001-09-07,21.05,buy,1.0
2001-09-10,21.65,buy,1.0
2001-09-11,21.75,buy,1.0
2001-10-10,23.65,sell,4.0
2001-11-08,27.8,sell,4.0
2001-11-09,28.7,sell,4.0
2001-11-12,29.5,sell,3.0
2001-11-13,28.0,sell,4.0
2001-12-10,32.9,sell,4.0
2001-12-11,33.1,sell,4.0
2001-12-12,33.9,sell,4.0
2001-12-13,31.8,sell,4.0
2002-05-23,35.0,buy,2.0
2002-06-25,33.5,buy,2.0
2002-06-26,32.2,buy,2.0
2002-06-27,33.4,buy,2.0
2002-07-12,28.6,buy,2.0
2002-07-15,29.5,buy,2.0
2002-07-26,25.0,buy,2.0
2002-12-10,24.8,buy,2.0
2002-12-11,24.25,buy,1.0
2002-12-12,25.1,buy,2.0
2003-01-30,23.75,buy,2.0
2003-06-05,26.85,sell,4.0
2003-06-06,27.8,sell,4.0
2003-06-09,28.1,sell,4.0
2003-06-10,27.8,sell,4.0
2003-08-15,32.1,sell,4.0
2003-08-18,32.2,sell,4.0
2003-08-19,33.2,sell,4.0
2003-08-20,31.0,sell,4.0
2003-10-03,39.7,sell,3.0
2003-10-06,37.0,sell,3.0
2003-12-02,39.1,sell,3.0
2003-12-12,41.6,sell,3.0
2004-03-12,34.9,buy,1.0
2004-03-15,34.5,buy,1.0
2004-03-16,35.3,buy,2.0
2004-05-17,28.7,buy,1.0
2004-05-18,29.75,buy,1.0
2004-05-19,31.8,buy,1.0
2004-07-07,35.3,sell,3.0
2004-07-08,33.8,sell,3.0
2004-08-12,31.9,buy,2.0
2004-09-23,35.6,sell,3.0
2004-10-26,33.6,buy,1.0
2004-12-08,36.9,sell,3.0
2005-01-06,34.0,buy,2.0
2005-01-07,34.5,buy,2.0
2005-01-11,33.3,buy,1.0
2005-01-12,33.5,buy,1.0
2005-02-01,35.5,sell,3.0
2005-03-07,35.1,buy,1.0
2005-04-01,39.1,sell,4.0
2005-04-04,39.5,sell,4.0
2005-04-06,39.7,sell,3.0
2005-06-29,45.9,sell,3.0
2005-06-30,43.9,sell,4.0
2005-08-19,42.9,buy,1.0
2005-11-18,40.15,buy,1.0
2006-01-06,42.5,sell,3.0
2006-01-11,45.4,sell,3.0
2006-01-12,44.9,sell,3.0
2006-01-13,44.45,sell,3.0
2006-04-07,47.0,sell,3.0
2006-04-10,45.1,sell,4.0
2006-04-26,49.6,sell,3.0
2006-04-27,49.8,sell,3.0
2006-06-13,43.5,buy,1.0
2006-06-15,42.1,buy,1.0
2006-09-13,42.6,buy,2.0
2006-10-11,45.15,sell,3.0
2006-12-06,46.1,sell,4.0
2006-12-07,46.0,sell,4.0
2006-12-11,48.1,sell,4.0
2006-12-12,45.6,sell,4.0
2007-01-23,54.8,sell,3.0
2007-03-01,49.1,buy,2.0
2007-03-02,48.5,buy,1.0
2007-03-05,46.55,buy,1.0
2007-03-06,47.65,buy,1.0
2007-04-11,53.95,sell,4.0
2007-04-12,52.35,sell,4.0
2007-08-02,52.3,buy,2.0
2007-08-03,52.0,buy,2.0
2007-08-06,50.0,buy,2.0
2007-08-07,51.0,buy,2.0
2007-08-17,45.85,buy,1.0
2007-08-20,48.3,buy,2.0
2008-01-23,42.0,buy,2.0
2008-01-24,41.7,buy,2.0
2008-01-25,42.0,buy,2.0
2008-03-03,43.55,sell,3.0
2008-05-15,49.15,sell,3.0
2008-05-16,50.05,sell,3.0
2008-05-19,51.85,sell,3.0
2008-05-20,50.9,sell,3.0
2008-09-17,34.4,buy,2.0
2008-09-18,33.9,buy,2.0
2008-09-19,35.05,buy,2.0
2008-10-28,21.6,buy,1.0
2009-01-30,27.8,sell,3.0
2009-02-02,27.35,sell,3.0
2009-02-03,26.1,sell,3.0
2009-03-11,23.8,buy,1.0
2009-03-13,23.7,buy,1.0
2009-04-03,27.1,sell,4.0
2009-04-06,28.85,sell,3.0
2009-04-07,28.4,sell,4.0
2009-04-08,28.2,sell,4.0
2009-04-14,29.0,sell,3.0
2009-05-22,34.2,sell,3.0
2009-05-25,33.5,sell,3.0
2009-05-26,33.3,sell,3.0
2009-07-22,33.75,sell,3.0
2009-07-28,34.7,sell,3.0
2009-10-21,36.1,sell,3.0
2009-10-27,37.6,sell,3.0
2009-10-28,36.55,sell,3.0
2010-01-05,40.55,sell,3.0
2010-01-06,38.85,sell,3.0
2010-05-26,32.95,buy,1.0
2010-05-27,33.75,buy,1.0
2010-08-09,37.9,sell,4.0
2010-08-10,37.35,sell,4.0
2010-08-23,38.3,sell,4.0
2010-09-29,42.9,sell,3.0
2010-09-30,44.3,sell,3.0
2010-10-04,43.1,sell,3.0
2010-10-28,40.6,buy,2.0
2010-10-29,41.3,buy,2.0
2010-11-15,39.35,buy,2.0
2011-01-10,45.7,sell,3.0
2011-01-11,44.9,sell,3.0
2011-01-12,45.0,sell,3.0
2011-03-18,42.1,buy,1.0
2011-04-04,46.3,sell,4.0
2011-04-06,47.1,sell,4.0
2011-04-07,48.15,sell,3.0
2011-04-08,48.15,sell,3.0
2011-06-01,50.4,sell,4.0
2011-06-02,52.0,sell,3.0
2011-06-03,51.75,sell,4.0
2011-06-07,51.35,sell,4.0
2011-08-23,48.0,buy,2.0
2011-09-26,40.75,buy,1.0
2011-09-27,42.05,buy,2.0
2011-09-28,44.55,buy,2.0
2012-03-02,49.75,sell,4.0
2012-05-02,56.7,sell,3.0
2012-05-22,52.5,buy,2.0
2012-07-06,57.8,sell,3.0
2012-07-09,58.55,sell,3.0
2012-07-10,56.5,sell,4.0
2012-09-05,53.75,buy,1.0
2012-09-06,56.3,buy,1.0
2013-02-07,60.4,sell,3.0
2013-02-08,58.2,sell,4.0
2013-05-03,60.9,sell,3.0
2013-05-06,61.35,sell,3.0
2013-05-07,60.45,sell,3.0
2013-05-10,62.15,sell,3.0
2013-05-27,56.3,buy,2.0
2013-06-04,54.95,buy,2.0
2013-08-06,54.0,sell,3.0
2013-08-23,52.15,buy,2.0
2013-09-25,47.7,buy,2.0
2013-09-26,49.25,buy,2.0
2013-10-24,47.0,buy,2.0
2013-10-25,46.95,buy,2.0
2013-10-30,46.0,buy,2.0
2013-11-01,45.65,buy,1.0
2013-11-21,48.35,sell,4.0
2013-11-22,48.1,sell,4.0
2013-11-28,49.55,sell,4.0
2013-12-31,51.85,sell,3.0
2014-01-02,51.15,sell,3.0
2014-01-29,48.35,buy,2.0
2014-03-27,44.6,buy,1.0
2014-03-28,46.6,buy,2.0
2014-04-23,48.75,sell,4.0
2014-04-24,49.7,sell,3.0
2014-04-25,49.2,sell,3.0
2014-06-19,50.05,sell,4.0
2014-06-20,50.25,sell,3.0
2014-06-23,49.9,sell,4.0
2014-08-28,48.1,buy,2.0
2014-10-15,44.95,buy,2.0
2014-10-17,43.7,buy,2.0
2014-10-20,43.0,buy,2.0
2014-10-21,43.0,buy,2.0
2014-10-22,44.05,buy,2.0
2014-12-24,45.05,sell,4.0
2015-01-30,48.1,sell,3.0
2015-03-18,46.8,buy,1.0
2015-04-24,50.75,sell,3.0
2015-04-27,51.3,sell,3.0
2015-04-28,50.65,sell,3.0
2015-05-15,53.2,sell,3.0
2015-05-26,46.9,buy,2.0
2015-07-09,41.95,buy,2.0
2015-08-20,34.6,buy,2.0
2015-08-21,30.75,buy,2.0
2015-08-24,28.2,buy,2.0
2015-08-25,28.05,buy,2.0
2015-08-26,27.85,buy,2.0
2015-10-29,28.65,sell,4.0
2015-11-04,29.8,sell,4.0
2016-02-19,29.75,sell,3.0
2016-02-22,30.45,sell,3.0
2016-02-23,30.3,sell,3.0
2016-02-24,30.75,sell,3.0
2016-02-25,30.15,sell,3.0
2016-04-26,29.05,sell,3.0
2016-05-31,26.4,buy,2.0
2016-06-01,26.3,buy,2.0
2016-06-02,25.9,buy,2.0
2016-06-03,26.3,buy,2.0
2016-07-12,27.8,sell,3.0
2016-07-13,28.35,sell,3.0
2016-07-14,28.05,sell,3.0
2016-10-04,30.35,sell,3.0
2016-10-05,30.25,sell,3.0
2016-12-20,26.1,buy,2.0
2016-12-21,26.3,buy,2.0
2016-12-23,25.75,buy,2.0
2017-01-26,29.7,sell,4.0
2017-01-27,29.8,sell,4.0
2017-02-01,29.2,sell,4.0
2017-02-15,34.7,sell,3.0
2017-02-16,34.45,sell,3.0
2017-02-17,33.8,sell,3.0
2017-04-06,31.2,buy,2.0
2017-07-24,28.1,buy,2.0
2017-07-25,28.25,buy,2.0
2017-08-25,28.05,buy,2.0
2017-08-31,26.15,buy,2.0
2017-09-01,26.5,buy,2.0
2017-10-26,28.7,sell,3.0
2017-10-27,28.5,sell,3.0
2017-11-01,29.75,sell,3.0
2017-11-02,29.9,sell,3.0
2017-11-03,29.7,sell,3.0
2018-03-27,25.05,buy,2.0
2018-03-29,26.0,buy,2.0
2018-05-15,25.9,sell,3.0
2018-05-16,25.9,sell,3.0
2018-05-23,26.55,sell,3.0
2018-06-27,24.45,buy,2.0
2018-06-28,24.35,buy,2.0
2018-06-29,24.85,buy,2.0
2018-08-01,24.5,sell,3.0
2018-08-17,23.25,buy,2.0
2018-08-20,23.2,buy,2.0
2018-09-12,22.45,buy,2.0
2018-10-09,21.55,buy,2.0
2018-10-11,19.2,buy,2.0
2018-10-12,19.4,buy,2.0
2018-10-15,18.8,buy,2.0
2018-10-16,18.7,buy,2.0
2018-10-18,17.98,buy,2.0
2018-10-19,17.66,buy,2.0
2018-12-17,15.66,buy,2.0
2019-02-13,15.9,sell,3.0
2019-02-14,15.8,sell,3.0
2019-04-18,16.18,sell,3.0
2019-04-23,15.98,sell,3.0
2019-05-14,14.46,buy,2.0
2019-05-15,14.52,buy,2.0
2019-05-16,14.4,buy,2.0
2019-08-05,11.94,buy,2.0
2019-08-06,11.84,buy,1.0
2019-08-07,12.08,buy,2.0
2019-09-23,13.34,sell,3.0
2019-12-05,12.2,buy,2.0
2019-12-06,12.18,buy,2.0
2020-03-02,11.2,buy,2.0
2020-03-03,11.28,buy,2.0
2020-03-12,10.08,buy,2.0
2020-03-13,9.72,buy,2.0
2020-03-16,9.48,buy,2.0
2020-03-17,9.83,buy,2.0
2020-03-23,8.1,buy,1.0
2020-03-24,8.4,buy,1.0
2020-06-16,9.35,buy,2.0
2020-06-22,8.9,buy,1.0
2020-09-07,8.01,buy,2.0
2020-09-08,8.08,buy,2.0
2020-09-16,7.43,buy,2.0
2020-11-02,6.38,buy,1.0
2021-02-17,9.3,sell,3.0
2021-02-18,9.46,sell,3.0
2021-02-19,9.4,sell,3.0
2021-03-25,7.9,buy,1.0
2021-03-26,8.42,buy,1.0
2021-04-19,9.49,sell,3.0
2021-07-05,7.31,buy,2.0
2021-07-06,7.2,buy,2.0
2021-07-07,7.14,buy,2.0
2021-07-08,7.09,buy,2.0
2021-07-09,7.01,buy,2.0
2021-07-12,7.06,buy,2.0
2021-09-23,6.36,buy,2.0
2021-11-17,5.32,buy,2.0
2021-11-18,5.34,buy,2.0
2021-11-19,5.22,buy,2.0
2021-11-22,5.07,buy,2.0
2021-11-23,5.04,buy,2.0
2022-02-11,5.34,sell,3.0
2022-03-16,4.36,buy,1.0
2022-05-11,4.75,buy,2.0
2022-06-23,4.12,buy,2.0
2022-06-24,4.26,buy,2.0
2022-07-19,4.06,buy,2.0
2022-07-20,4.05,buy,2.0
2022-08-03,3.8,buy,2.0
2022-09-20,3.73,buy,2.0
2022-10-03,3.49,buy,2.0
2022-10-14,3.3,buy,2.0
2022-10-18,3.05,buy,2.0
2022-10-19,3.02,buy,1.0
2022-10-25,2.73,buy,1.0
2022-11-16,3.5,sell,4.0
2022-11-18,3.88,sell,3.0
2022-11-21,3.7,sell,4.0
2023-01-17,3.92,sell,3.0
2023-03-06,6.41,sell,4.0
2023-03-07,7.24,sell,4.0
2023-03-08,13.4,sell,3.0
2023-03-09,11.4,sell,3.0
2023-03-10,10.94,sell,3.0
2023-08-15,3.93,buy,2.0
2023-08-16,4.17,buy,2.0
2023-11-02,3.99,sell,3.0
2023-11-03,3.94,sell,3.0
2023-12-06,3.25,buy,2.0
2024-02-23,3.39,sell,3.0
2024-02-26,3.33,sell,3.0
2024-04-30,3.39,sell,3.0
2024-05-02,3.49,sell,3.0
2024-05-03,3.54,sell,3.0
2024-05-06,3.53,sell,3.0
2024-08-26,3.39,sell,3.0
2024-10-02,3.56,sell,3.0
2024-10-03,3.4,sell,3.0
2024-10-08,3.22,sell,3.0
