time,price,signal,label
2019-04-09 14:00:00,5.522,sell,3.0
2019-04-22 14:00:00,5.335,buy,2.0
2019-04-23 11:30:00,5.174,buy,2.0
2019-04-23 14:00:00,5.183,buy,2.0
2019-04-23 15:00:00,5.165,buy,2.0
2019-04-24 10:30:00,5.156,buy,2.0
2019-05-06 14:00:00,4.45,buy,2.0
2019-05-06 15:00:00,4.504,buy,2.0
2019-05-29 10:30:00,4.459,sell,3.0
2019-06-11 11:30:00,4.584,sell,4.0
2019-06-11 14:00:00,4.593,sell,4.0
2019-06-11 15:00:00,4.584,sell,4.0
2019-07-08 11:30:00,4.593,buy,2.0
2019-07-08 14:00:00,4.584,buy,2.0
2019-07-08 15:00:00,4.575,buy,2.0
2019-07-09 10:30:00,4.566,buy,2.0
2019-07-17 11:30:00,4.575,sell,3.0
2019-08-02 10:30:00,4.385,buy,2.0
2019-08-02 11:30:00,4.385,buy,2.0
2019-08-02 14:00:00,4.394,buy,2.0
2019-08-06 11:30:00,4.239,buy,2.0
2019-08-26 11:30:00,4.211,buy,1.0
2019-09-04 11:30:00,4.476,sell,3.0
2019-09-04 14:00:00,4.457,sell,4.0
2019-09-18 10:30:00,4.394,buy,2.0
2019-09-23 15:00:00,4.321,buy,2.0
2019-09-25 11:30:00,4.266,buy,2.0
2019-10-14 11:30:00,4.312,sell,3.0
2019-10-14 14:00:00,4.312,sell,3.0
2019-10-18 14:00:00,4.202,buy,2.0
2019-10-18 15:00:00,4.202,buy,2.0
2019-10-21 11:30:00,4.175,buy,2.0
2019-10-21 14:00:00,4.175,buy,2.0
2019-10-25 11:30:00,4.084,buy,2.0
2019-10-30 11:30:00,3.993,buy,2.0
2019-10-30 14:00:00,3.974,buy,2.0
2019-10-30 15:00:00,3.983,buy,2.0
2019-10-31 11:30:00,3.911,buy,2.0
2019-10-31 14:00:00,3.911,buy,2.0
2019-11-11 11:30:00,3.947,buy,2.0
2019-11-11 14:00:00,3.929,buy,2.0
2019-11-12 11:30:00,3.901,buy,2.0
2019-12-17 10:30:00,3.774,sell,3.0
2019-12-17 14:00:00,3.847,sell,3.0
2019-12-17 15:00:00,3.847,sell,3.0
2019-12-18 10:30:00,3.838,sell,3.0
2019-12-23 15:00:00,3.737,buy,1.0
2019-12-24 10:30:00,3.756,buy,2.0
2019-12-27 14:00:00,3.774,sell,4.0
