time,price,signal,label
2019-04-29 10:30:00,4.368,buy,2.0
2019-05-06 15:00:00,3.992,buy,2.0
2019-05-07 10:30:00,4.053,buy,2.0
2019-05-16 11:30:00,4.202,sell,3.0
2019-05-30 11:30:00,4.489,sell,4.0
2019-05-30 14:00:00,4.409,sell,4.0
2019-05-31 14:00:00,4.524,sell,4.0
2019-06-11 11:30:00,4.613,sell,3.0
2019-06-11 14:00:00,4.666,sell,3.0
2019-06-11 15:00:00,4.649,sell,3.0
2019-06-12 11:30:00,4.64,sell,3.0
2019-07-08 11:30:00,4.267,buy,2.0
2019-07-08 14:00:00,4.258,buy,2.0
2019-07-08 15:00:00,4.249,buy,1.0
2019-07-15 14:00:00,4.355,sell,3.0
2019-08-06 14:00:00,4.107,buy,2.0
2019-08-09 14:00:00,3.955,buy,2.0
2019-08-20 11:30:00,4.187,sell,3.0
2019-08-20 14:00:00,4.187,sell,3.0
2019-09-04 11:30:00,4.213,sell,4.0
2019-09-04 14:00:00,4.195,sell,4.0
2019-09-04 15:00:00,4.231,sell,3.0
2019-09-05 10:30:00,4.275,sell,3.0
2019-09-05 11:30:00,4.258,sell,3.0
2019-09-17 15:00:00,4.098,buy,2.0
2019-10-14 11:30:00,4.027,sell,3.0
2019-10-14 14:00:00,4.018,sell,3.0
2019-10-18 15:00:00,3.902,buy,2.0
2019-10-21 11:30:00,3.902,buy,2.0
2019-11-11 14:00:00,3.778,buy,2.0
2019-11-11 15:00:00,3.751,buy,2.0
2019-11-12 10:30:00,3.715,buy,2.0
2019-11-12 11:30:00,3.707,buy,2.0
2019-11-12 14:00:00,3.715,buy,2.0
2019-12-05 11:30:00,3.698,sell,4.0
2019-12-12 11:30:00,3.778,sell,3.0
2019-12-23 11:30:00,3.715,buy,2.0
2019-12-23 14:00:00,3.698,buy,1.0
2019-12-23 15:00:00,3.653,buy,1.0
2019-12-24 10:30:00,3.662,buy,1.0
2019-12-24 11:30:00,3.707,buy,1.0
2019-12-27 14:00:00,3.92,sell,3.0
2019-12-27 15:00:00,3.884,sell,4.0
2020-01-23 14:00:00,3.635,buy,2.0
2020-01-23 15:00:00,3.644,buy,2.0
2020-02-03 11:30:00,3.28,buy,2.0
2020-02-03 14:00:00,3.28,buy,2.0
2020-02-03 15:00:00,3.28,buy,2.0
2020-02-11 11:30:00,3.387,sell,4.0
2020-02-11 14:00:00,3.387,sell,4.0
2020-02-14 14:00:00,3.591,sell,3.0
2020-02-25 14:00:00,3.404,buy,2.0
2020-02-28 11:30:00,3.262,buy,2.0
2020-02-28 14:00:00,3.28,buy,2.0
2020-03-05 14:00:00,3.502,sell,3.0
2020-03-05 15:00:00,3.511,sell,3.0
2020-03-13 11:30:00,3.138,buy,2.0
2020-03-13 14:00:00,3.2,buy,2.0
2020-03-26 14:00:00,3.209,sell,3.0
2020-04-21 11:30:00,3.102,buy,2.0
2020-04-21 14:00:00,3.102,buy,2.0
2020-04-21 15:00:00,3.12,buy,2.0
2020-04-28 11:30:00,3.049,buy,2.0
2020-04-29 10:30:00,3.031,buy,1.0
2020-06-12 11:30:00,3.093,buy,1.0
2020-06-15 15:00:00,3.049,buy,1.0
2020-06-18 11:30:00,3.173,sell,4.0
2020-07-02 14:00:00,3.274,sell,4.0
2020-07-02 15:00:00,3.311,sell,4.0
2020-07-03 10:30:00,3.421,sell,4.0
2020-07-03 11:30:00,3.348,sell,4.0
2020-07-06 11:30:00,3.642,sell,4.0
2020-07-06 14:00:00,3.679,sell,4.0
2020-07-06 15:00:00,3.725,sell,4.0
2020-07-07 10:30:00,3.697,sell,4.0
2020-07-13 14:00:00,4.074,sell,3.0
2020-07-17 10:30:00,3.716,buy,1.0
2020-08-03 15:00:00,4.01,sell,3.0
2020-08-07 10:30:00,4.221,sell,3.0
2020-08-12 11:30:00,3.771,buy,2.0
2020-08-12 14:00:00,3.78,buy,2.0
2020-08-26 11:30:00,3.67,buy,2.0
2020-08-26 14:00:00,3.624,buy,1.0
2020-08-26 15:00:00,3.679,buy,2.0
2020-09-24 11:30:00,3.504,buy,2.0
2020-09-24 14:00:00,3.504,buy,2.0
2020-09-24 15:00:00,3.495,buy,2.0
2020-10-26 15:00:00,3.458,buy,1.0
2020-11-09 11:30:00,3.798,sell,4.0
2020-11-09 15:00:00,3.798,sell,4.0
2020-11-11 11:30:00,3.936,sell,4.0
2020-11-16 14:00:00,4.028,sell,4.0
2020-11-18 11:30:00,4.12,sell,4.0
2020-11-23 11:30:00,4.543,sell,3.0
2020-11-23 14:00:00,4.543,sell,3.0
2020-11-23 15:00:00,4.543,sell,3.0
2020-12-10 11:30:00,4.157,buy,2.0
2020-12-10 14:00:00,4.194,buy,2.0
2020-12-14 11:30:00,4.056,buy,1.0
2020-12-15 14:00:00,3.973,buy,1.0
2020-12-18 11:30:00,4.543,sell,3.0
2020-12-18 14:00:00,4.479,sell,3.0
2021-01-21 14:00:00,4.856,sell,3.0
2021-01-21 15:00:00,4.856,sell,3.0
2021-01-22 10:30:00,4.746,sell,3.0
2021-02-02 11:30:00,4.525,buy,2.0
2021-02-02 14:00:00,4.571,buy,2.0
2021-02-04 11:30:00,4.166,buy,1.0
2021-02-04 14:00:00,4.175,buy,1.0
2021-02-04 15:00:00,4.139,buy,1.0
2021-02-05 10:30:00,4.148,buy,1.0
2021-02-18 11:30:00,4.93,sell,4.0
2021-02-18 14:00:00,4.93,sell,4.0
2021-02-18 15:00:00,4.93,sell,3.0
2021-02-19 11:30:00,5.169,sell,3.0
2021-02-22 11:30:00,5.868,sell,3.0
2021-02-22 14:00:00,5.868,sell,3.0
2021-03-24 11:30:00,4.313,buy,2.0
2021-03-24 14:00:00,4.286,buy,2.0
2021-03-24 15:00:00,4.286,buy,2.0
2021-03-31 11:30:00,4.479,sell,3.0
2021-03-31 14:00:00,4.442,sell,3.0
2021-04-08 15:00:00,4.543,sell,3.0
2021-04-09 11:30:00,4.58,sell,3.0
2021-04-22 10:30:00,4.277,buy,2.0
2021-04-23 11:30:00,4.102,buy,1.0
2021-05-07 11:30:00,4.7,sell,3.0
2021-05-07 14:00:00,4.635,sell,3.0
2021-05-10 14:00:00,4.792,sell,3.0
2021-06-18 11:30:00,4.028,buy,2.0
2021-06-25 11:30:00,4.093,sell,3.0
2021-06-25 15:00:00,4.129,sell,3.0
2021-07-07 14:00:00,4.178,sell,4.0
2021-07-09 11:30:00,4.326,sell,4.0
2021-07-09 14:00:00,4.373,sell,4.0
2021-07-09 15:00:00,4.382,sell,4.0
2021-07-12 10:30:00,4.401,sell,4.0
2021-07-22 14:00:00,4.606,sell,4.0
2021-07-23 11:30:00,4.745,sell,4.0
2021-07-26 11:30:00,5.257,sell,3.0
2021-07-26 14:00:00,5.257,sell,3.0
2021-07-26 15:00:00,5.257,sell,3.0
2021-08-24 15:00:00,5.08,sell,4.0
2021-08-25 14:00:00,5.266,sell,4.0
2021-08-26 11:30:00,5.61,sell,3.0
2021-08-26 14:00:00,5.536,sell,4.0
2021-09-10 11:30:00,5.741,sell,3.0
2021-09-17 14:00:00,5.21,buy,2.0
2021-09-27 11:30:00,4.54,buy,2.0
2021-09-27 14:00:00,4.643,buy,2.0
2021-10-14 11:30:00,5.043,sell,3.0
2021-10-14 14:00:00,5.043,sell,3.0
2021-10-14 15:00:00,5.043,sell,3.0
2021-10-15 10:30:00,5.089,sell,3.0
2021-10-18 11:30:00,5.573,sell,3.0
2021-10-18 14:00:00,5.61,sell,3.0
2021-11-23 11:30:00,4.717,sell,3.0
2021-11-23 14:00:00,4.689,sell,3.0
2021-12-14 14:00:00,4.568,buy,2.0
2021-12-14 15:00:00,4.55,buy,2.0
2021-12-15 10:30:00,4.55,buy,1.0
2022-01-04 15:00:00,4.699,sell,4.0
2022-01-05 10:30:00,4.643,sell,4.0
2022-01-12 11:30:00,4.829,sell,3.0
2022-01-12 14:00:00,4.829,sell,3.0
2022-01-12 15:00:00,4.857,sell,3.0
2022-01-13 10:30:00,4.987,sell,3.0
2022-01-13 11:30:00,4.987,sell,3.0
2022-01-13 14:00:00,4.931,sell,3.0
2022-01-25 11:30:00,4.54,buy,2.0
2022-01-25 14:00:00,4.513,buy,2.0
2022-01-25 15:00:00,4.457,buy,2.0
2022-01-26 10:30:00,4.466,buy,2.0
2022-02-09 11:30:00,4.801,sell,4.0
2022-02-09 14:00:00,4.782,sell,4.0
2022-02-10 11:30:00,4.903,sell,3.0
2022-02-24 10:30:00,4.875,sell,4.0
2022-03-02 11:30:00,5.034,sell,3.0
2022-03-03 11:30:00,5.22,sell,3.0
2022-03-03 14:00:00,5.182,sell,3.0
2022-03-15 11:30:00,4.401,buy,2.0
2022-03-16 10:30:00,4.15,buy,1.0
2022-03-16 11:30:00,4.15,buy,1.0
2022-03-24 11:30:00,5.062,sell,3.0
2022-03-24 14:00:00,5.015,sell,3.0
2022-04-06 11:30:00,4.801,buy,2.0
2022-04-13 11:30:00,5.22,sell,3.0
2022-04-13 14:00:00,5.331,sell,3.0
2022-04-13 15:00:00,5.359,sell,3.0
2022-04-14 10:30:00,5.583,sell,3.0
2022-04-14 11:30:00,5.545,sell,3.0
2022-04-22 11:30:00,4.81,buy,2.0
2022-06-07 11:30:00,5.015,sell,4.0
2022-06-07 14:00:00,5.052,sell,4.0
2022-06-07 15:00:00,5.173,sell,3.0
2022-06-08 10:30:00,5.517,sell,3.0
2022-06-08 11:30:00,5.406,sell,3.0
2022-06-08 14:00:00,5.443,sell,3.0
2022-06-21 11:30:00,4.95,buy,2.0
2022-06-30 10:30:00,4.913,buy,2.0
2022-07-07 14:00:00,5.071,sell,3.0
2022-07-25 11:30:00,5.032,sell,4.0
2022-07-29 14:00:00,5.185,sell,3.0
2022-08-04 10:30:00,4.918,buy,1.0
2022-08-12 11:30:00,5.356,sell,3.0
2022-08-12 14:00:00,5.384,sell,4.0
2022-08-31 14:00:00,5.194,buy,2.0
2022-09-06 14:00:00,5.47,sell,3.0
2022-09-27 11:30:00,5.032,buy,2.0
2022-10-25 11:30:00,4.852,buy,2.0
2022-10-31 11:30:00,4.623,buy,2.0
2022-10-31 15:00:00,4.547,buy,1.0
2022-11-07 11:30:00,4.947,sell,4.0
2022-11-07 14:00:00,4.89,sell,4.0
2022-11-21 11:30:00,4.861,buy,1.0
2022-11-25 15:00:00,5.032,sell,4.0
2022-12-19 11:30:00,4.918,buy,2.0
2022-12-19 14:00:00,4.88,buy,2.0
2022-12-19 15:00:00,4.88,buy,2.0
2023-01-11 11:30:00,4.928,sell,4.0
