time,price,signal,label
2019-02-25 10:30:00,4.437,sell,3.0
2019-02-25 11:00:00,4.407,sell,4.0
2019-02-28 13:30:00,4.327,buy,1.0
2019-03-04 14:00:00,4.427,sell,4.0
2019-03-05 10:00:00,4.407,sell,4.0
2019-03-06 10:30:00,4.567,sell,3.0
2019-03-06 14:30:00,4.676,sell,3.0
2019-03-11 10:00:00,4.467,buy,2.0
2019-03-14 11:00:00,4.327,buy,2.0
2019-03-18 15:00:00,4.397,sell,4.0
2019-03-19 10:00:00,4.387,sell,4.0
2019-03-19 11:00:00,4.467,sell,4.0
2019-03-19 11:30:00,4.447,sell,4.0
2019-03-26 10:30:00,4.676,sell,3.0
2019-03-26 11:00:00,4.647,sell,3.0
2019-03-27 11:00:00,4.357,buy,2.0
2019-03-27 11:30:00,4.347,buy,1.0
2019-03-27 13:30:00,4.357,buy,2.0
2019-04-08 10:30:00,4.617,sell,3.0
2019-04-08 11:00:00,4.577,sell,3.0
2019-04-10 14:30:00,4.627,sell,3.0
2019-04-11 10:00:00,4.577,sell,3.0
2019-04-12 11:30:00,4.357,buy,2.0
2019-04-23 14:00:00,4.158,buy,2.0
2019-04-23 14:30:00,4.168,buy,2.0
2019-04-23 15:00:00,4.208,buy,2.0
2019-04-24 10:30:00,4.148,buy,2.0
2019-04-26 11:30:00,4.058,buy,2.0
2019-04-29 11:00:00,3.939,buy,2.0
2019-04-29 11:30:00,3.949,buy,2.0
2019-05-06 10:00:00,4.268,sell,4.0
2019-05-06 10:30:00,4.268,sell,4.0
2019-05-06 11:00:00,4.208,sell,4.0
2019-05-08 15:00:00,4.517,sell,4.0
2019-05-09 10:00:00,4.666,sell,4.0
2019-05-09 10:30:00,4.657,sell,4.0
2019-05-09 11:00:00,4.597,sell,4.0
2019-05-14 10:30:00,5.085,sell,3.0
2019-05-20 10:30:00,4.746,buy,2.0
2019-05-20 11:00:00,4.766,buy,2.0
2019-05-29 15:00:00,5.145,sell,4.0
2019-05-30 10:00:00,5.065,sell,4.0
2019-05-31 10:30:00,5.145,sell,4.0
2019-06-03 11:00:00,5.444,sell,4.0
2019-06-03 11:30:00,5.494,sell,3.0
2019-06-12 11:30:00,5.614,sell,4.0
2019-06-12 13:30:00,5.604,sell,3.0
2019-06-12 14:30:00,5.723,sell,3.0
2019-06-12 15:00:00,5.733,sell,3.0
2019-06-14 11:30:00,5.823,sell,3.0
2019-06-21 11:30:00,5.883,sell,4.0
2019-06-21 13:30:00,5.873,sell,4.0
2019-06-25 13:30:00,6.262,sell,3.0
2019-07-08 10:30:00,5.564,buy,2.0
2019-07-08 11:00:00,5.514,buy,2.0
2019-07-08 11:30:00,5.504,buy,2.0
2019-07-16 14:30:00,5.484,sell,3.0
2019-07-19 11:00:00,5.644,sell,3.0
2019-07-19 11:30:00,5.604,sell,3.0
2019-07-23 10:30:00,5.215,buy,2.0
2019-07-30 14:00:00,5.384,sell,4.0
2019-07-30 14:30:00,5.414,sell,4.0
2019-07-30 15:00:00,5.464,sell,4.0
2019-07-31 10:00:00,5.474,sell,4.0
2019-07-31 10:30:00,5.474,sell,4.0
2019-07-31 11:00:00,5.454,sell,4.0
2019-07-31 14:00:00,5.564,sell,4.0
2019-08-05 10:30:00,5.694,sell,4.0
2019-08-05 11:30:00,5.943,sell,3.0
2019-08-05 13:30:00,5.903,sell,4.0
2019-08-05 14:00:00,5.903,sell,4.0
2019-08-12 10:30:00,5.733,buy,2.0
2019-08-12 11:00:00,5.753,buy,2.0
2019-08-19 10:30:00,5.723,buy,2.0
2019-09-06 11:00:00,5.664,buy,2.0
2019-09-06 11:30:00,5.684,buy,2.0
2019-09-09 10:30:00,5.574,buy,2.0
2019-09-12 11:00:00,5.414,buy,2.0
2019-09-12 11:30:00,5.424,buy,2.0
2019-09-16 15:00:00,5.604,sell,3.0
2019-09-17 10:00:00,5.564,sell,3.0
2019-09-19 10:30:00,5.345,buy,2.0
2019-09-25 11:00:00,5.325,buy,2.0
2019-09-26 10:30:00,5.065,buy,2.0
2019-09-26 11:00:00,5.075,buy,2.0
2019-09-26 11:30:00,5.035,buy,2.0
2019-09-26 13:30:00,5.035,buy,2.0
2019-10-10 10:30:00,4.996,sell,3.0
2019-10-10 11:00:00,5.006,sell,3.0
2019-10-10 11:30:00,5.085,sell,3.0
2019-10-10 13:30:00,5.075,sell,3.0
2019-10-10 14:00:00,5.055,sell,3.0
2019-10-15 14:00:00,4.916,buy,2.0
2019-10-15 14:30:00,4.906,buy,2.0
2019-10-15 15:00:00,4.906,buy,2.0
2019-10-21 10:00:00,4.587,buy,2.0
2019-10-21 10:30:00,4.587,buy,2.0
2019-10-21 11:00:00,4.587,buy,2.0
2019-10-21 11:30:00,4.587,buy,2.0
2019-10-30 10:30:00,4.437,buy,2.0
2019-10-30 11:00:00,4.427,buy,2.0
2019-10-30 11:30:00,4.437,buy,2.0
2019-11-11 11:00:00,4.268,buy,2.0
2019-11-11 11:30:00,4.268,buy,2.0
2019-11-11 13:30:00,4.258,buy,2.0
2019-11-12 10:30:00,4.108,buy,1.0
2019-11-12 11:00:00,4.068,buy,1.0
2019-11-12 11:30:00,4.098,buy,1.0
2019-11-20 13:30:00,4.786,sell,3.0
2019-11-20 14:00:00,4.876,sell,3.0
2019-11-20 14:30:00,4.906,sell,3.0
2019-11-20 15:00:00,4.866,sell,3.0
2019-12-04 11:00:00,4.756,sell,3.0
2019-12-04 11:30:00,4.796,sell,3.0
2019-12-04 13:30:00,4.796,sell,3.0
2019-12-04 14:00:00,4.786,sell,3.0
2019-12-13 10:30:00,4.527,buy,2.0
2019-12-13 11:00:00,4.517,buy,2.0
2019-12-13 11:30:00,4.507,buy,2.0
2019-12-13 13:30:00,4.497,buy,2.0
2019-12-18 10:00:00,4.547,sell,4.0
2019-12-18 15:00:00,4.686,sell,3.0
2019-12-19 10:00:00,4.657,sell,3.0
2019-12-23 10:30:00,4.617,buy,2.0
2019-12-23 15:00:00,4.577,buy,1.0
2019-12-25 10:30:00,4.686,sell,4.0
2019-12-27 11:00:00,4.906,sell,4.0
2019-12-27 11:30:00,4.916,sell,4.0
2019-12-27 13:30:00,4.886,sell,4.0
2019-12-31 14:30:00,4.966,sell,4.0
2020-01-02 10:00:00,4.996,sell,4.0
2020-01-03 14:00:00,5.295,sell,4.0
2020-01-06 10:30:00,5.454,sell,4.0
2020-01-06 15:00:00,5.773,sell,3.0
2020-01-07 10:00:00,5.664,sell,3.0
2020-01-08 10:30:00,6.342,sell,3.0
2020-01-08 11:00:00,6.182,sell,3.0
2020-01-16 11:00:00,5.534,buy,2.0
2020-01-17 10:00:00,5.464,buy,1.0
2020-02-03 10:30:00,5.803,sell,4.0
2020-02-05 13:30:00,6.142,sell,4.0
2020-02-05 14:00:00,6.092,sell,4.0
2020-02-10 14:00:00,6.83,sell,4.0
2020-02-10 15:00:00,7.03,sell,4.0
2020-02-13 14:00:00,7.239,sell,4.0
2020-02-13 14:30:00,7.179,sell,4.0
2020-02-18 13:30:00,7.558,sell,4.0
2020-02-18 14:00:00,7.578,sell,4.0
2020-02-18 14:30:00,7.518,sell,4.0
2020-02-19 10:30:00,7.638,sell,4.0
2020-02-19 15:00:00,7.977,sell,4.0
2020-02-21 10:30:00,8.475,sell,4.0
2020-02-21 11:00:00,8.416,sell,4.0
2020-02-24 10:30:00,9.173,sell,3.0
2020-02-24 11:00:00,9.134,sell,3.0
2020-03-09 14:30:00,7.768,buy,2.0
2020-03-09 15:00:00,7.618,buy,2.0
2020-03-10 10:00:00,7.169,buy,2.0
2020-03-10 10:30:00,7.099,buy,2.0
2020-03-10 11:00:00,7.119,buy,2.0
2020-03-13 10:30:00,6.76,buy,2.0
2020-03-13 11:00:00,6.81,buy,2.0
2020-03-20 15:00:00,7.369,sell,4.0
2020-03-23 10:00:00,7.598,sell,4.0
2020-03-23 10:30:00,7.458,sell,4.0
2020-03-23 11:00:00,7.528,sell,4.0
2020-03-23 13:30:00,7.678,sell,4.0
2020-03-27 15:00:00,8.805,sell,3.0
2020-03-30 10:30:00,8.864,sell,3.0
2020-04-01 10:30:00,8.017,buy,1.0
2020-04-07 10:30:00,9.253,sell,3.0
2020-04-07 11:00:00,9.173,sell,3.0
2020-04-16 10:00:00,8.685,buy,2.0
2020-04-16 11:00:00,8.595,buy,2.0
2020-04-23 14:00:00,8.645,sell,3.0
2020-04-23 14:30:00,8.874,sell,3.0
2020-04-23 15:00:00,8.874,sell,3.0
2020-04-24 10:00:00,8.874,sell,3.0
2020-04-24 10:30:00,9.183,sell,3.0
2020-04-24 11:00:00,9.064,sell,3.0
2020-04-28 10:30:00,8.376,buy,2.0
2020-04-28 11:00:00,8.456,buy,2.0
2020-05-08 14:30:00,8.695,sell,3.0
2020-05-14 15:00:00,8.924,sell,4.0
2020-05-15 10:00:00,9.213,sell,4.0
2020-05-15 10:30:00,9.173,sell,4.0
2020-05-15 11:00:00,9.154,sell,4.0
2020-05-18 10:30:00,9.961,sell,3.0
2020-05-18 11:00:00,10.091,sell,3.0
2020-05-18 11:30:00,10.24,sell,3.0
2020-05-18 13:30:00,10.24,sell,3.0
2020-05-22 10:30:00,9.034,buy,1.0
2020-05-22 11:00:00,9.183,buy,1.0
2020-05-29 10:00:00,9.792,sell,3.0
2020-06-03 11:30:00,9.752,buy,2.0
2020-06-05 15:00:00,9.353,buy,1.0
2020-06-16 10:00:00,9.622,buy,2.0
2020-06-22 10:30:00,10.38,sell,4.0
2020-06-22 11:00:00,10.35,sell,4.0
2020-06-22 11:30:00,10.38,sell,4.0
2020-06-24 10:30:00,11.427,sell,4.0
2020-07-07 10:30:00,12.165,sell,4.0
2020-07-07 11:00:00,12.175,sell,4.0
2020-07-07 11:30:00,12.274,sell,4.0
2020-07-07 13:30:00,12.484,sell,4.0
2020-07-07 14:00:00,12.514,sell,4.0
2020-07-07 14:30:00,12.424,sell,4.0
2020-07-09 10:30:00,13.541,sell,3.0
2020-07-09 11:00:00,13.651,sell,3.0
2020-07-09 11:30:00,13.68,sell,3.0
2020-07-09 13:30:00,13.78,sell,3.0
2020-07-16 10:30:00,13.69,sell,3.0
2020-07-21 10:30:00,14.029,sell,4.0
2020-07-21 11:00:00,13.88,sell,4.0
2020-07-22 10:30:00,15.086,sell,4.0
2020-07-27 10:30:00,17.45,sell,3.0
2020-07-27 11:00:00,17.779,sell,3.0
2020-07-27 11:30:00,17.779,sell,3.0
2020-07-31 15:00:00,18.247,sell,4.0
2020-08-06 10:30:00,21.937,sell,3.0
2020-08-06 11:00:00,22.355,sell,3.0
2020-08-06 11:30:00,22.615,sell,3.0
2020-08-07 10:30:00,24.689,sell,3.0
2020-08-12 10:30:00,18.985,buy,1.0
2020-08-12 11:00:00,18.985,buy,1.0
2020-08-12 11:30:00,18.985,buy,1.0
2020-08-18 10:00:00,23.003,sell,3.0
2020-08-18 10:30:00,22.944,sell,3.0
2020-08-18 11:00:00,22.864,sell,3.0
2020-08-18 11:30:00,22.794,sell,3.0
2020-08-26 10:30:00,20.152,buy,2.0
2020-08-31 10:30:00,21.528,sell,3.0
2020-08-31 11:00:00,21.318,sell,3.0
2020-09-07 14:00:00,18.706,buy,2.0
2020-09-07 14:30:00,18.826,buy,2.0
2020-09-07 15:00:00,18.915,buy,2.0
2020-09-08 10:30:00,17.17,buy,2.0
2020-09-08 11:00:00,17.2,buy,2.0
2020-09-08 11:30:00,17.14,buy,2.0
2020-09-15 11:00:00,17.41,sell,3.0
2020-09-15 15:00:00,18.267,sell,3.0
2020-09-17 13:30:00,16.821,buy,2.0
2020-09-28 10:30:00,16.831,sell,4.0
2020-09-28 11:00:00,17.091,sell,4.0
2020-09-28 11:30:00,17.11,sell,4.0
2020-09-28 13:30:00,17.509,sell,4.0
2020-09-28 14:00:00,17.619,sell,4.0
2020-09-28 14:30:00,17.38,sell,4.0
2020-09-29 10:30:00,17.968,sell,4.0
2020-10-12 10:30:00,18.716,sell,3.0
2020-10-12 11:00:00,18.516,sell,3.0
2020-10-19 14:30:00,19.095,sell,3.0
