time,price,signal,label
2010-11-17,3.858,sell,4.0
2010-12-21,4.883,sell,4.0
2011-01-05,6.127,sell,3.0
2011-01-06,5.939,sell,3.0
2011-04-07,5.398,buy,1.0
2011-05-24,4.929,buy,2.0
2011-06-17,4.259,buy,1.0
2011-06-20,4.132,buy,1.0
2011-06-21,4.162,buy,1.0
2011-08-15,5.713,sell,3.0
2011-09-07,5.318,buy,2.0
2011-09-29,4.207,buy,1.0
2011-09-30,4.279,buy,1.0
2011-12-28,3.487,buy,1.0
2011-12-29,3.549,buy,1.0
2011-12-30,3.627,buy,2.0
2012-02-23,4.269,sell,3.0
2012-02-24,4.297,sell,3.0
2012-02-27,4.244,sell,3.0
2012-03-29,3.475,buy,1.0
2012-03-30,3.494,buy,1.0
2012-04-05,3.62,buy,1.0
2012-05-08,4.238,sell,4.0
2012-05-09,4.164,sell,4.0
2012-09-07,5.273,sell,3.0
2012-11-20,4.94,buy,2.0
2012-11-21,4.948,buy,2.0
2012-11-28,4.664,buy,1.0
2012-11-29,4.676,buy,1.0
2013-01-15,6.04,sell,4.0
2013-01-21,6.613,sell,4.0
2013-01-22,6.476,sell,4.0
2013-05-07,7.728,sell,4.0
2013-07-15,10.037,sell,3.0
2013-07-16,10.006,sell,3.0
2013-07-17,9.842,sell,3.0
2013-09-06,9.969,sell,3.0
2013-09-27,8.702,buy,2.0
2013-12-02,8.343,sell,4.0
2013-12-31,9.985,sell,4.0
2014-01-15,10.679,sell,4.0
2014-02-10,12.097,sell,3.0
2014-06-09,10.929,sell,4.0
2014-06-12,11.574,sell,4.0
2014-06-16,11.958,sell,4.0
2014-08-22,15.323,sell,4.0
2014-08-25,14.961,sell,4.0
2014-08-26,14.55,sell,4.0
2014-12-18,19.38,sell,3.0
2015-03-02,19.787,sell,4.0
2015-03-10,19.891,sell,4.0
2015-03-25,23.894,sell,4.0
2015-03-26,24.115,sell,4.0
2015-03-27,23.518,sell,4.0
2015-05-07,27.964,sell,4.0
2015-05-12,32.089,sell,4.0
2015-05-13,30.985,sell,4.0
2015-05-20,38.443,sell,4.0
2015-05-21,42.288,sell,3.0
2015-05-22,42.283,sell,4.0
2015-05-25,41.994,sell,3.0
2015-05-28,44.73,sell,3.0
2015-06-03,57.891,sell,3.0
2015-06-30,34.96,buy,1.0
2015-08-25,27.145,buy,2.0
2015-08-26,24.43,buy,1.0
2015-08-27,24.109,buy,1.0
2015-08-28,26.521,buy,2.0
2015-10-13,31.009,sell,4.0
2015-10-14,29.987,sell,4.0
2015-10-27,36.607,sell,3.0
2016-01-05,26.905,buy,2.0
2016-01-06,27.738,buy,2.0
2016-01-07,24.982,buy,2.0
2016-01-08,25.331,buy,2.0
2016-01-11,22.923,buy,1.0
2016-01-12,23.475,buy,2.0
2016-04-07,28.733,sell,3.0
2016-04-08,27.932,sell,3.0
2016-08-02,23.734,buy,2.0
2016-12-13,21.63,buy,2.0
2016-12-14,21.371,buy,2.0
2016-12-15,21.859,buy,2.0
2017-01-17,20.144,buy,1.0
2017-03-07,22.627,sell,3.0
2017-03-08,22.059,sell,3.0
2017-05-12,17.99,buy,1.0
2017-05-15,18.13,buy,1.0
2017-05-16,18.628,buy,2.0
2017-07-04,19.735,sell,4.0
2017-07-07,20.613,sell,3.0
2017-07-10,20.084,sell,4.0
2017-08-18,22.228,sell,3.0
2017-08-21,22.458,sell,3.0
2017-10-31,20.653,buy,2.0
2017-11-02,20.114,buy,2.0
2017-11-03,20.104,buy,2.0
2018-05-31,18.539,buy,2.0
2018-06-20,16.92,buy,1.0
2018-06-22,16.64,buy,2.0
2018-08-06,16.28,buy,2.0
2018-08-07,16.6,buy,2.0
2018-10-12,13.59,buy,2.0
2018-10-15,13.3,buy,1.0
2018-10-16,13.31,buy,1.0
2018-10-17,13.65,buy,1.0
2018-12-03,14.11,buy,2.0
2019-02-19,15.23,sell,4.0
2019-02-26,16.6,sell,4.0
2019-02-27,16.35,sell,4.0
2019-03-06,19.19,sell,3.0
2019-03-07,20.18,sell,3.0
2019-03-08,19.0,sell,3.0
2019-04-30,16.75,buy,2.0
2019-05-07,15.5,buy,2.0
2019-05-08,15.47,buy,2.0
2019-08-09,14.09,buy,1.0
2019-11-18,13.4,buy,1.0
2019-12-17,14.31,sell,4.0
2019-12-18,14.35,sell,4.0
2019-12-19,14.37,sell,4.0
2020-01-22,15.23,sell,3.0
2020-04-29,12.66,buy,1.0
2020-04-30,13.18,buy,2.0
2020-06-17,13.59,sell,4.0
2020-07-06,15.04,sell,4.0
2020-07-07,14.89,sell,4.0
2020-07-08,15.48,sell,4.0
2020-07-09,15.57,sell,4.0
2020-07-10,15.11,sell,4.0
2020-07-14,15.56,sell,4.0
2020-09-09,16.18,sell,3.0
2020-11-02,13.59,buy,2.0
2020-11-03,13.75,buy,2.0
2020-12-10,13.05,buy,2.0
2020-12-11,12.67,buy,2.0
2020-12-14,12.77,buy,2.0
2020-12-15,12.97,buy,2.0
2020-12-29,12.04,buy,2.0
2021-02-04,11.01,buy,1.0
2021-02-05,10.7,buy,1.0
2021-02-08,10.75,buy,1.0
2021-04-07,10.33,buy,2.0
2021-05-11,9.32,buy,1.0
2021-06-01,10.3,sell,4.0
2021-06-02,10.01,sell,4.0
2021-06-21,10.5,sell,4.0
2021-08-03,13.26,sell,3.0
2021-08-04,13.85,sell,3.0
