time,price,signal,label
2019-02-21 11:30:00,3.771,sell,4.0
2019-02-21 14:00:00,3.742,sell,4.0
2019-02-25 11:00:00,4.014,sell,4.0
2019-02-25 11:30:00,4.101,sell,4.0
2019-02-25 13:30:00,4.111,sell,4.0
2019-02-25 14:00:00,4.092,sell,4.0
2019-03-05 11:30:00,4.432,sell,4.0
2019-03-05 13:30:00,4.519,sell,4.0
2019-03-05 14:00:00,4.519,sell,4.0
2019-03-05 14:30:00,4.519,sell,4.0
2019-03-07 11:00:00,4.927,sell,4.0
2019-03-07 14:00:00,5.132,sell,3.0
2019-03-08 10:30:00,5.481,sell,3.0
2019-03-08 11:00:00,5.336,sell,3.0
2019-03-14 10:30:00,4.714,buy,2.0
2019-03-14 11:00:00,4.675,buy,2.0
2019-03-19 10:00:00,4.927,sell,3.0
2019-03-19 10:30:00,4.957,sell,3.0
2019-03-19 11:00:00,4.898,sell,4.0
2019-03-26 10:30:00,4.83,buy,2.0
2019-03-26 13:30:00,4.723,buy,2.0
2019-03-26 14:00:00,4.665,buy,2.0
2019-03-26 14:30:00,4.646,buy,2.0
2019-04-02 15:00:00,5.025,sell,3.0
2019-04-08 10:30:00,4.558,buy,2.0
2019-04-08 11:00:00,4.548,buy,2.0
2019-04-08 11:30:00,4.461,buy,2.0
2019-04-08 13:30:00,4.441,buy,2.0
2019-04-12 10:30:00,4.305,buy,2.0
2019-04-12 11:00:00,4.296,buy,2.0
2019-04-16 11:00:00,4.16,buy,1.0
2019-04-19 10:00:00,4.208,buy,2.0
2019-04-19 11:00:00,4.121,buy,2.0
2019-04-19 11:30:00,4.179,buy,2.0
2019-04-24 10:30:00,4.033,buy,2.0
2019-04-24 11:00:00,4.033,buy,2.0
2019-04-26 10:00:00,3.829,buy,2.0
2019-04-29 11:00:00,3.586,buy,2.0
2019-05-06 11:30:00,3.47,buy,2.0
2019-05-06 13:30:00,3.372,buy,1.0
2019-05-06 14:00:00,3.343,buy,1.0
2019-05-06 14:30:00,3.334,buy,1.0
2019-05-06 15:00:00,3.314,buy,1.0
2019-05-17 13:30:00,3.392,buy,2.0
2019-05-17 14:00:00,3.372,buy,2.0
2019-05-17 14:30:00,3.353,buy,2.0
2019-05-17 15:00:00,3.353,buy,2.0
2019-05-20 10:30:00,3.149,buy,1.0
2019-05-20 11:00:00,3.207,buy,2.0
2019-05-23 15:00:00,3.159,buy,2.0
2019-05-24 10:00:00,3.188,buy,2.0
2019-05-28 10:30:00,3.295,sell,3.0
2019-05-30 10:30:00,3.139,buy,2.0
2019-05-30 11:00:00,3.139,buy,2.0
2019-06-06 10:30:00,2.974,buy,2.0
2019-06-06 11:00:00,2.945,buy,2.0
2019-06-06 11:30:00,2.925,buy,2.0
2019-06-06 13:30:00,2.916,buy,2.0
2019-06-06 14:00:00,2.916,buy,2.0
2019-06-10 10:30:00,2.75,buy,1.0
2019-06-10 11:00:00,2.799,buy,1.0
2019-06-13 10:30:00,3.285,sell,4.0
2019-06-13 11:30:00,3.402,sell,3.0
2019-06-13 13:30:00,3.382,sell,4.0
