time,price,signal,label
2019-01-24 11:30:00,14.01,sell,4.0
2019-01-28 10:45:00,14.13,sell,3.0
2019-01-29 10:00:00,13.69,buy,2.0
2019-01-29 10:15:00,13.53,buy,2.0
2019-01-29 10:30:00,13.53,buy,1.0
2019-01-29 10:45:00,13.58,buy,2.0
2019-01-31 09:45:00,13.69,buy,2.0
2019-02-13 11:00:00,14.73,sell,4.0
2019-02-13 11:15:00,14.8,sell,4.0
2019-02-13 11:30:00,14.78,sell,4.0
2019-02-15 10:30:00,15.02,sell,4.0
2019-02-18 13:30:00,15.26,sell,3.0
2019-02-18 13:45:00,15.27,sell,3.0
2019-02-18 14:00:00,15.24,sell,3.0
2019-02-21 13:30:00,15.31,sell,4.0
2019-02-25 10:00:00,15.63,sell,4.0
2019-02-25 10:30:00,15.92,sell,4.0
2019-02-25 10:45:00,15.9,sell,4.0
2019-02-25 11:15:00,16.24,sell,4.0
2019-02-25 11:30:00,16.3,sell,4.0
2019-02-25 13:30:00,16.37,sell,4.0
2019-02-26 13:45:00,17.05,sell,3.0
2019-03-04 10:15:00,17.61,sell,4.0
2019-03-04 10:30:00,17.49,sell,4.0
2019-03-04 10:45:00,17.56,sell,4.0
2019-03-05 14:30:00,18.56,sell,4.0
2019-03-05 14:45:00,19.0,sell,4.0
2019-03-05 15:00:00,19.0,sell,4.0
2019-03-06 09:45:00,19.6,sell,4.0
2019-03-06 10:00:00,19.03,sell,4.0
2019-03-07 11:00:00,18.7,buy,1.0
2019-03-07 14:00:00,20.58,sell,3.0
2019-03-07 14:15:00,20.63,sell,3.0
2019-03-07 14:30:00,20.66,sell,3.0
2019-03-13 13:30:00,19.64,buy,2.0
2019-03-20 10:15:00,20.6,sell,3.0
2019-03-20 10:30:00,20.71,sell,3.0
2019-03-20 10:45:00,20.88,sell,3.0
2019-03-20 11:00:00,20.91,sell,3.0
2019-03-20 11:15:00,20.71,sell,3.0
2019-03-22 10:15:00,19.73,buy,2.0
2019-03-22 10:30:00,19.74,buy,2.0
2019-03-22 10:45:00,19.83,buy,2.0
2019-03-26 13:30:00,19.16,buy,2.0
2019-03-26 13:45:00,19.2,buy,2.0
2019-03-26 15:00:00,18.8,buy,2.0
2019-03-27 09:45:00,18.81,buy,2.0
2019-03-27 10:30:00,18.53,buy,1.0
2019-03-29 14:45:00,19.16,sell,4.0
2019-04-01 10:00:00,19.6,sell,3.0
2019-04-01 10:15:00,19.61,sell,3.0
2019-04-03 11:15:00,19.54,buy,2.0
2019-04-04 10:00:00,19.86,sell,3.0
2019-04-08 10:30:00,19.59,buy,2.0
2019-04-10 10:00:00,18.76,buy,2.0
2019-04-10 10:15:00,18.75,buy,2.0
2019-04-10 10:30:00,18.82,buy,2.0
2019-04-15 15:00:00,18.1,buy,2.0
2019-04-16 09:45:00,17.97,buy,1.0
2019-04-16 10:00:00,17.78,buy,1.0
2019-04-16 10:15:00,17.77,buy,1.0
2019-04-16 10:30:00,17.88,buy,1.0
2019-04-18 10:30:00,18.62,buy,2.0
2019-04-19 15:00:00,18.85,sell,3.0
2019-04-23 11:00:00,18.16,buy,2.0
2019-04-24 10:30:00,18.57,sell,3.0
2019-04-25 13:30:00,18.26,buy,2.0
2019-04-25 15:00:00,17.91,buy,2.0
2019-04-29 10:45:00,16.88,buy,2.0
2019-04-29 11:00:00,17.0,buy,2.0
2019-05-06 10:00:00,16.09,buy,2.0
2019-05-06 10:15:00,16.08,buy,2.0
2019-05-06 10:30:00,15.92,buy,2.0
2019-05-06 10:45:00,15.75,buy,2.0
2019-05-06 11:00:00,15.55,buy,2.0
2019-05-06 11:15:00,15.73,buy,2.0
2019-05-10 10:15:00,15.98,sell,3.0
2019-05-10 10:30:00,15.85,sell,3.0
2019-05-15 14:30:00,15.82,sell,3.0
2019-05-15 14:45:00,15.77,sell,3.0
2019-05-16 11:00:00,15.8,sell,3.0
2019-05-16 13:15:00,16.09,sell,3.0
2019-05-21 10:00:00,15.63,sell,4.0
2019-05-27 14:00:00,15.81,sell,3.0
2019-05-27 14:15:00,15.84,sell,3.0
2019-05-30 10:00:00,15.46,buy,2.0
2019-05-30 10:15:00,15.5,buy,2.0
2019-06-04 10:45:00,15.17,buy,2.0
