time,price,signal,label
2004-12-21,2.858,buy,2.0
2005-04-22,2.682,buy,2.0
2005-05-11,2.503,buy,2.0
2005-05-12,2.411,buy,1.0
2005-05-13,2.47,buy,1.0
2005-06-09,2.824,sell,4.0
2005-06-10,2.737,sell,4.0
2005-07-13,2.821,sell,4.0
2005-07-14,2.844,sell,3.0
2005-07-15,2.824,sell,3.0
2005-07-22,2.932,sell,3.0
2005-07-25,2.932,sell,3.0
2005-08-16,2.8,buy,2.0
2005-08-17,2.821,buy,2.0
2005-08-18,2.736,buy,2.0
2005-08-19,2.746,buy,2.0
2005-08-22,2.814,buy,2.0
2005-09-28,2.654,buy,2.0
2005-10-17,2.604,buy,2.0
2005-10-19,2.522,buy,2.0
2005-10-20,2.536,buy,2.0
2005-10-24,2.486,buy,1.0
2006-03-08,2.283,buy,1.0
2006-03-09,2.29,buy,1.0
2006-05-16,2.743,sell,3.0
2006-05-17,2.9,sell,3.0
2006-05-18,2.611,sell,3.0
2006-07-04,2.509,sell,3.0
2006-07-17,2.344,buy,2.0
2006-09-20,2.446,sell,4.0
2006-11-06,2.798,sell,4.0
2006-11-07,2.82,sell,4.0
2006-11-08,2.795,sell,4.0
2006-12-29,3.583,sell,4.0
2007-01-04,3.602,sell,4.0
2007-01-05,3.741,sell,4.0
2007-01-08,3.789,sell,4.0
2007-01-09,3.884,sell,4.0
2007-01-10,3.88,sell,4.0
2007-04-17,4.973,sell,4.0
2007-04-26,5.399,sell,3.0
2007-06-07,4.783,buy,1.0
2007-07-03,5.823,sell,4.0
2007-07-26,6.424,sell,4.0
2007-08-14,7.376,sell,4.0
2007-08-16,7.149,sell,3.0
2007-12-25,7.444,sell,3.0
2008-01-23,6.674,buy,2.0
2008-03-18,5.33,buy,2.0
2008-03-19,5.468,buy,2.0
2008-04-21,4.299,buy,1.0
2009-05-19,5.403,sell,3.0
2009-05-27,5.022,buy,1.0
2009-06-01,5.182,buy,2.0
2009-07-08,5.449,sell,3.0
2009-07-24,5.88,sell,3.0
