time,price,signal,label
2004-12-21,4.161,buy,2.0
2005-01-18,3.711,buy,2.0
2005-01-19,3.67,buy,2.0
2005-01-20,3.514,buy,2.0
2005-01-21,3.612,buy,2.0
2005-03-22,3.277,buy,2.0
2005-03-23,3.231,buy,2.0
2005-03-24,3.237,buy,2.0
2005-03-25,3.243,buy,2.0
2005-06-03,2.762,buy,1.0
2005-06-06,2.81,buy,1.0
2005-08-08,3.454,sell,4.0
2005-08-09,3.478,sell,4.0
2005-08-10,3.496,sell,4.0
2005-08-11,3.623,sell,3.0
2005-08-12,3.557,sell,3.0
2005-09-28,3.292,buy,2.0
2005-10-27,3.063,buy,2.0
2005-10-28,2.967,buy,2.0
2005-10-31,3.021,buy,2.0
2005-11-28,2.353,buy,2.0
2005-11-29,2.317,buy,2.0
2005-11-30,2.323,buy,2.0
2005-12-01,2.311,buy,1.0
2005-12-27,2.407,sell,3.0
2006-01-09,2.485,sell,3.0
2006-01-10,2.467,sell,4.0
2006-04-05,2.762,sell,4.0
2006-04-06,2.732,sell,4.0
2006-04-07,2.702,sell,4.0
2006-05-17,3.21,sell,3.0
2006-05-18,3.084,sell,3.0
2006-08-02,2.588,buy,2.0
2006-08-28,2.682,sell,3.0
2006-09-22,2.663,sell,4.0
2006-12-05,2.908,sell,4.0
2006-12-29,3.04,sell,4.0
2007-01-04,3.065,sell,4.0
2007-01-05,3.291,sell,4.0
2007-01-08,3.386,sell,4.0
2007-01-09,3.398,sell,4.0
2007-01-10,3.423,sell,4.0
2007-01-11,3.348,sell,4.0
2007-02-15,3.863,sell,4.0
2007-02-16,3.901,sell,4.0
2007-02-27,3.718,sell,4.0
2007-03-27,4.56,sell,4.0
2007-04-09,5.088,sell,4.0
2007-04-10,5.056,sell,4.0
2007-04-19,5.685,sell,4.0
2007-04-24,5.999,sell,4.0
2007-05-09,6.834,sell,3.0
2007-05-10,6.84,sell,3.0
2007-05-30,7.504,sell,3.0
2007-07-26,6.114,sell,4.0
2007-08-01,6.018,sell,4.0
2007-08-30,6.966,sell,3.0
