time,price,signal,label
1995-05-19,0.415,sell,3.0
1995-05-22,0.458,sell,3.0
1995-05-23,0.365,sell,3.0
1995-06-20,0.298,buy,1.0
1995-07-25,0.337,sell,4.0
1995-08-15,0.358,sell,3.0
1995-10-24,0.394,sell,3.0
1995-10-25,0.401,sell,3.0
1995-10-26,0.382,sell,3.0
1996-01-03,0.27,buy,1.0
1996-03-04,0.342,sell,3.0
1996-03-05,0.334,sell,3.0
1996-03-06,0.321,sell,3.0
1996-04-01,0.304,buy,1.0
1996-04-22,0.335,sell,4.0
1996-04-23,0.343,sell,3.0
1996-04-24,0.366,sell,3.0
1996-04-25,0.347,sell,4.0
1996-04-29,0.391,sell,3.0
1996-04-30,0.363,sell,3.0
1996-06-28,0.381,sell,3.0
1996-10-09,0.349,sell,4.0
1996-10-11,0.402,sell,4.0
1996-10-14,0.399,sell,4.0
1996-10-15,0.391,sell,4.0
1996-10-24,0.424,sell,4.0
1996-10-29,0.453,sell,3.0
1996-12-03,0.542,sell,3.0
1996-12-05,0.603,sell,3.0
1996-12-06,0.594,sell,3.0
1997-03-28,0.639,sell,4.0
1997-03-31,0.649,sell,4.0
1997-04-01,0.649,sell,4.0
1997-09-23,0.644,buy,1.0
1997-09-24,0.683,buy,2.0
1998-01-06,0.725,sell,4.0
1998-01-07,0.729,sell,4.0
1998-01-08,0.756,sell,4.0
1998-01-09,0.752,sell,4.0
1998-01-12,0.738,sell,4.0
1998-04-08,0.824,sell,4.0
1998-04-30,1.043,sell,4.0
1998-05-04,1.135,sell,4.0
1998-05-05,1.135,sell,4.0
1998-05-06,1.201,sell,3.0
1998-05-07,1.169,sell,4.0
1998-06-09,1.274,sell,3.0
1998-06-10,1.253,sell,3.0
1998-08-06,0.99,buy,2.0
1998-08-07,0.961,buy,2.0
1998-08-10,0.936,buy,2.0
1998-08-11,0.911,buy,2.0
1998-08-12,0.963,buy,2.0
1998-11-17,0.962,sell,3.0
1999-04-29,0.783,buy,1.0
1999-05-11,0.75,buy,1.0
1999-05-28,0.972,sell,3.0
1999-05-31,0.926,sell,4.0
1999-06-24,1.043,sell,3.0
1999-08-24,0.879,buy,2.0
1999-09-23,0.902,sell,3.0
1999-12-10,0.756,buy,1.0
2000-01-07,0.851,sell,3.0
2000-01-10,0.848,sell,3.0
2000-01-11,0.8,sell,4.0
2000-03-21,0.906,sell,4.0
2000-04-21,0.954,sell,3.0
2000-05-11,0.842,buy,1.0
2000-05-12,0.85,buy,1.0
2000-06-08,1.086,sell,4.0
2000-06-09,1.019,sell,4.0
2000-07-11,1.176,sell,4.0
2000-08-08,1.163,buy,1.0
2000-08-25,1.268,sell,3.0
2000-08-28,1.287,sell,3.0
2000-08-29,1.268,sell,3.0
2001-01-04,1.209,sell,3.0
