time,price,signal,label
2019-02-22 11:00:00,8.577,sell,4.0
2019-02-22 11:30:00,8.577,sell,4.0
2019-02-22 14:00:00,8.761,sell,3.0
2019-03-04 11:00:00,8.868,sell,4.0
2019-03-04 11:30:00,8.858,sell,4.0
2019-03-04 13:30:00,8.829,sell,4.0
2019-03-05 10:30:00,8.887,sell,4.0
2019-03-07 11:00:00,9.218,sell,4.0
2019-03-14 11:30:00,9.247,buy,1.0
2019-03-20 14:30:00,9.441,buy,1.0
2019-03-21 11:00:00,10.189,sell,3.0
2019-04-08 14:00:00,9.81,buy,2.0
2019-04-08 14:30:00,9.839,buy,2.0
2019-04-24 13:30:00,9.286,buy,2.0
2019-04-26 10:00:00,9.091,buy,2.0
2019-05-06 11:30:00,8.305,buy,2.0
2019-05-06 13:30:00,8.188,buy,2.0
2019-05-06 14:00:00,8.169,buy,1.0
2019-05-06 14:30:00,7.994,buy,1.0
2019-05-06 15:00:00,8.013,buy,1.0
2019-05-17 14:30:00,8.208,buy,1.0
2019-05-17 15:00:00,8.324,buy,2.0
2019-05-20 10:30:00,8.11,buy,1.0
2019-05-20 11:00:00,8.237,buy,1.0
2019-05-24 11:00:00,8.275,buy,1.0
2019-05-24 13:30:00,8.246,buy,1.0
2019-05-31 13:30:00,8.917,sell,3.0
2019-05-31 14:00:00,8.858,sell,4.0
2019-06-06 14:00:00,9.016,sell,4.0
2019-06-11 11:00:00,9.408,sell,3.0
2019-06-11 11:30:00,9.408,sell,3.0
2019-06-11 13:30:00,9.398,sell,3.0
2019-06-14 15:00:00,9.124,buy,2.0
2019-06-19 11:00:00,9.379,sell,4.0
2019-06-28 11:30:00,9.722,sell,4.0
2019-06-28 13:30:00,9.702,sell,4.0
2019-06-28 14:00:00,9.702,sell,4.0
2019-07-01 10:30:00,10.045,sell,3.0
2019-07-01 11:00:00,10.124,sell,3.0
2019-07-01 11:30:00,10.114,sell,3.0
2019-07-05 13:30:00,10.31,sell,3.0
2019-07-05 14:00:00,10.31,sell,3.0
2019-07-15 10:30:00,9.34,buy,2.0
2019-07-18 14:00:00,9.202,buy,2.0
2019-07-18 14:30:00,9.232,buy,2.0
2019-07-23 10:00:00,9.036,buy,1.0
2019-08-06 10:30:00,8.399,buy,1.0
2019-08-06 11:00:00,8.458,buy,1.0
2019-08-06 11:30:00,8.516,buy,1.0
2019-08-14 10:30:00,8.977,sell,4.0
2019-08-19 10:30:00,9.477,sell,4.0
2019-08-19 11:00:00,9.575,sell,4.0
2019-08-19 11:30:00,9.604,sell,4.0
2019-08-19 13:30:00,9.643,sell,4.0
2019-08-20 10:30:00,10.114,sell,4.0
2019-08-20 11:30:00,10.584,sell,3.0
2019-08-20 13:30:00,10.584,sell,3.0
2019-09-03 10:30:00,12.133,sell,4.0
2019-09-03 11:00:00,12.133,sell,4.0
2019-09-03 11:30:00,12.133,sell,4.0
2019-09-04 10:30:00,13.348,sell,3.0
2019-09-17 10:00:00,13.661,sell,3.0
2019-09-17 10:30:00,13.544,sell,3.0
2019-09-25 13:30:00,11.721,buy,2.0
2019-09-26 10:30:00,11.162,buy,2.0
2019-09-26 11:00:00,11.211,buy,2.0
2019-09-26 11:30:00,11.104,buy,2.0
2019-09-26 13:30:00,11.162,buy,2.0
2019-10-15 14:00:00,12.044,sell,4.0
2019-10-15 14:30:00,12.054,sell,4.0
2019-10-15 15:00:00,11.995,sell,4.0
2019-10-16 11:30:00,12.113,sell,4.0
2019-10-17 10:30:00,12.525,sell,4.0
2019-10-17 11:00:00,12.691,sell,3.0
2019-10-17 11:30:00,12.691,sell,3.0
2019-10-28 11:30:00,13.054,sell,4.0
2019-11-04 11:30:00,13.622,sell,4.0
2019-11-04 14:00:00,13.652,sell,3.0
2019-11-06 11:30:00,12.868,buy,1.0
2019-11-06 13:30:00,12.858,buy,1.0
2019-11-06 14:00:00,12.75,buy,1.0
2019-11-06 14:30:00,12.789,buy,1.0
2019-11-08 10:30:00,13.691,sell,4.0
2019-11-19 10:30:00,13.612,buy,2.0
2019-11-21 10:00:00,13.191,buy,2.0
2019-11-21 10:30:00,13.23,buy,2.0
2019-11-22 13:30:00,13.034,buy,2.0
2019-11-29 11:00:00,12.476,buy,1.0
2019-11-29 11:30:00,12.525,buy,1.0
2019-12-02 11:30:00,13.269,sell,4.0
2019-12-09 10:30:00,13.583,sell,3.0
2019-12-17 10:30:00,13.367,sell,4.0
2019-12-17 11:00:00,13.397,sell,4.0
2019-12-17 14:00:00,13.583,sell,3.0
2019-12-17 14:30:00,13.681,sell,3.0
2019-12-17 15:00:00,13.573,sell,3.0
2019-12-23 10:30:00,13.171,buy,2.0
2019-12-23 11:00:00,13.073,buy,2.0
2019-12-23 11:30:00,13.132,buy,2.0
2019-12-25 11:00:00,13.652,sell,4.0
2019-12-25 11:30:00,13.632,sell,4.0
2019-12-25 13:30:00,13.661,sell,4.0
2020-01-02 14:00:00,14.406,sell,4.0
2020-01-07 10:30:00,15.582,sell,3.0
2020-01-07 11:00:00,15.445,sell,3.0
2020-01-22 10:30:00,15.974,sell,3.0
2020-01-22 11:30:00,16.582,sell,3.0
2020-02-03 10:30:00,12.77,buy,2.0
2020-02-07 14:00:00,13.171,sell,4.0
2020-02-07 14:30:00,13.171,sell,4.0
2020-02-07 15:00:00,13.171,sell,4.0
2020-02-10 10:00:00,13.671,sell,4.0
2020-02-10 10:30:00,13.759,sell,4.0
2020-02-10 11:00:00,13.524,sell,4.0
2020-02-13 15:00:00,14.142,sell,4.0
2020-02-14 10:00:00,14.22,sell,4.0
2020-02-14 10:30:00,14.22,sell,4.0
2020-02-14 11:30:00,14.494,sell,4.0
2020-02-14 15:00:00,15.553,sell,4.0
2020-02-17 10:00:00,15.474,sell,4.0
2020-02-17 14:00:00,16.533,sell,4.0
2020-02-19 13:30:00,17.895,sell,4.0
2020-02-19 14:00:00,17.719,sell,4.0
2020-02-20 11:00:00,18.806,sell,4.0
2020-02-24 15:00:00,19.973,sell,3.0
2020-02-25 10:00:00,19.287,sell,3.0
2020-02-25 15:00:00,20.267,sell,3.0
2020-02-28 11:00:00,18.013,buy,1.0
2020-02-28 13:30:00,17.875,buy,2.0
2020-03-13 10:30:00,16.366,buy,2.0
2020-03-17 10:00:00,15.259,buy,2.0
2020-03-17 10:30:00,14.867,buy,1.0
2020-03-17 11:00:00,15.357,buy,2.0
2020-03-30 10:30:00,14.494,buy,2.0
2020-03-30 11:00:00,14.289,buy,2.0
2020-03-30 11:30:00,14.494,buy,2.0
2020-04-03 10:00:00,15.024,sell,4.0
2020-04-03 10:30:00,15.337,sell,4.0
2020-04-03 11:00:00,15.719,sell,4.0
2020-04-03 11:30:00,15.759,sell,4.0
2020-04-03 13:30:00,15.651,sell,4.0
2020-04-03 15:00:00,16.268,sell,4.0
2020-04-07 10:30:00,16.925,sell,3.0
2020-04-13 10:30:00,16.023,buy,2.0
2020-04-22 11:00:00,17.679,sell,4.0
2020-04-22 11:30:00,17.532,sell,3.0
2020-05-15 10:30:00,19.149,sell,3.0
2020-05-15 11:00:00,19.198,sell,3.0
2020-05-15 11:30:00,19.247,sell,3.0
2020-05-28 11:30:00,16.425,buy,1.0
2020-05-28 13:30:00,16.484,buy,1.0
2020-05-28 14:00:00,16.464,buy,1.0
2020-06-01 11:30:00,17.033,sell,4.0
2020-06-03 15:00:00,18.287,sell,4.0
2020-06-04 10:00:00,18.405,sell,3.0
2020-06-04 10:30:00,18.267,sell,4.0
2020-06-11 10:30:00,18.828,sell,4.0
