time,price,signal,label
1997-12-23,6.251,sell,3.0
1998-01-06,6.796,sell,3.0
1998-01-07,6.737,sell,3.0
1998-04-27,6.322,sell,4.0
1998-04-28,6.322,sell,4.0
1998-04-29,6.565,sell,3.0
1998-04-30,6.472,sell,3.0
1998-06-11,6.324,sell,4.0
1998-08-11,6.115,buy,2.0
1998-08-12,6.137,buy,2.0
1998-09-18,6.504,sell,4.0
1998-10-19,7.379,sell,4.0
1998-10-20,7.261,sell,4.0
1998-11-11,7.963,sell,3.0
1998-11-12,8.346,sell,3.0
1998-11-13,8.479,sell,3.0
1998-11-16,8.453,sell,3.0
1999-02-08,6.749,buy,2.0
1999-02-09,6.847,buy,2.0
1999-03-02,6.452,buy,2.0
1999-03-03,6.695,buy,2.0
1999-05-17,6.005,buy,1.0
1999-05-25,7.276,sell,4.0
1999-05-27,7.971,sell,4.0
1999-05-28,7.986,sell,4.0
1999-05-31,8.419,sell,4.0
1999-06-01,8.46,sell,4.0
1999-06-18,12.207,sell,4.0
1999-06-21,11.679,sell,4.0
1999-06-25,12.848,sell,4.0
1999-06-30,15.805,sell,3.0
1999-07-01,14.226,sell,3.0
1999-08-02,15.862,sell,3.0
1999-09-10,16.126,sell,3.0
1999-09-13,15.67,sell,3.0
1999-10-20,11.855,buy,2.0
1999-10-21,11.622,buy,2.0
1999-10-22,12.123,buy,2.0
1999-11-23,11.126,buy,1.0
1999-11-24,11.16,buy,1.0
1999-12-01,10.602,buy,1.0
1999-12-16,12.988,sell,4.0
1999-12-17,12.18,sell,4.0
2000-01-06,15.511,sell,4.0
2000-01-07,15.716,sell,4.0
2000-01-10,16.092,sell,4.0
2000-01-11,15.01,sell,4.0
2000-02-15,21.182,sell,3.0
2000-02-16,21.638,sell,3.0
2000-02-17,19.474,sell,3.0
2000-05-08,19.99,sell,3.0
2000-05-09,19.99,sell,3.0
2000-05-10,19.99,sell,3.0
2000-06-07,21.704,sell,4.0
2000-06-08,21.303,sell,4.0
2000-06-26,22.214,sell,4.0
2000-08-04,23.767,sell,3.0
2000-08-07,23.675,sell,3.0
2000-08-09,24.684,sell,3.0
2000-08-10,24.753,sell,3.0
2000-08-11,24.162,sell,3.0
2000-09-01,21.572,buy,2.0
2000-09-04,21.572,buy,2.0
2000-09-20,20.606,buy,1.0
2000-11-14,24.303,sell,3.0
2000-11-15,23.753,sell,3.0
2001-02-09,18.173,buy,1.0
2001-05-28,16.028,buy,1.0
2001-05-29,16.539,buy,2.0
2001-05-30,17.803,buy,2.0
2001-07-20,13.846,buy,2.0
2001-07-24,13.041,buy,2.0
2001-07-25,12.868,buy,2.0
2001-07-26,12.071,buy,2.0
2001-07-27,11.404,buy,2.0
2001-07-30,11.456,buy,2.0
2001-07-31,11.629,buy,2.0
2001-09-28,8.278,buy,1.0
2001-10-08,8.486,buy,1.0
2001-10-09,8.798,buy,1.0
2001-12-31,8.027,buy,2.0
2002-01-04,8.07,buy,2.0
2002-01-15,6.659,buy,1.0
2002-01-16,6.901,buy,1.0
2002-03-11,9.984,sell,3.0
2002-03-12,9.62,sell,3.0
2002-06-27,11.248,sell,3.0
2002-08-08,9.419,buy,2.0
