time,price,signal,label
2019-04-30,3.5,buy,2.0
2019-05-07,3.313,buy,2.0
2019-06-24,3.358,sell,3.0
2019-09-12,3.427,sell,3.0
2019-12-18,3.326,sell,3.0
2019-12-19,3.331,sell,3.0
2019-12-20,3.304,sell,3.0
2020-02-03,2.829,buy,1.0
2020-02-04,2.818,buy,1.0
2020-02-05,2.845,buy,2.0
2020-02-06,2.871,buy,2.0
2020-04-29,2.738,buy,1.0
2020-07-03,3.177,sell,4.0
2020-07-06,3.496,sell,3.0
2020-07-07,3.435,sell,4.0
2020-07-08,3.524,sell,3.0
2020-07-09,3.496,sell,3.0
2020-09-11,3.155,buy,2.0
2020-11-03,3.16,buy,2.0
2020-12-02,3.328,sell,3.0
2020-12-25,3.071,buy,2.0
2021-08-06,2.944,buy,1.0
2021-09-10,3.251,sell,3.0
2021-09-13,3.245,sell,3.0
2022-01-10,3.079,sell,3.0
2022-01-11,3.074,sell,3.0
2022-01-28,2.908,buy,2.0
2022-02-07,2.961,buy,2.0
2022-03-16,2.802,buy,1.0
2022-06-15,3.289,sell,3.0
2022-06-16,3.257,sell,3.0
2022-09-27,3.137,buy,2.0
2022-11-03,3.447,sell,4.0
2022-11-30,3.643,sell,3.0
2022-12-01,3.605,sell,4.0
2023-01-10,3.618,sell,4.0
2023-01-19,3.896,sell,3.0
2023-01-20,3.941,sell,3.0
2023-05-09,4.459,sell,3.0
2023-05-10,4.339,sell,3.0
2023-06-27,3.871,buy,2.0
2023-07-27,4.018,sell,4.0
2023-07-31,4.168,sell,4.0
2023-08-01,4.168,sell,4.0
2023-08-02,4.197,sell,4.0
2023-08-04,4.272,sell,4.0
2023-10-17,4.628,sell,3.0
2023-10-18,4.534,sell,4.0
2023-12-04,4.722,sell,3.0
2023-12-05,4.694,sell,3.0
2024-01-24,4.506,buy,2.0
2024-02-06,4.384,buy,1.0
2024-04-10,4.769,sell,4.0
2024-04-12,4.844,sell,4.0
2024-04-16,4.882,sell,4.0
2024-06-12,4.901,buy,2.0
2024-07-02,5.28,sell,3.0
2024-07-03,5.24,sell,3.0
2024-08-06,4.76,buy,2.0
2024-08-07,4.78,buy,2.0
2024-08-08,4.84,buy,2.0
2024-09-12,4.26,buy,1.0
2024-09-13,4.29,buy,1.0
2024-09-27,4.97,sell,4.0
2024-09-30,5.38,sell,3.0
2024-10-08,5.55,sell,3.0
2024-10-09,5.0,sell,4.0
