time,price,signal,label
2019-04-23,0.198,buy,2.0
2019-05-07,0.168,buy,2.0
2019-05-08,0.162,buy,2.0
2019-05-09,0.162,buy,2.0
2019-05-10,0.162,buy,2.0
2019-07-08,0.192,sell,3.0
2019-07-09,0.2,sell,3.0
2019-07-10,0.199,sell,3.0
2019-07-11,0.195,sell,3.0
2019-10-02,0.112,buy,2.0
2019-10-04,0.092,buy,2.0
2020-07-10,0.053,buy,2.0
2020-07-27,0.05,buy,1.0
2020-07-28,0.05,buy,1.0
2020-08-27,0.054,sell,4.0
2020-09-17,0.064,sell,3.0
2020-09-22,0.064,sell,3.0
2020-09-23,0.056,sell,4.0
2021-01-14,0.064,buy,2.0
2021-04-28,0.1,sell,3.0
2021-04-29,0.092,sell,3.0
2021-04-30,0.089,sell,3.0
2021-08-18,0.077,sell,3.0
2021-08-19,0.075,sell,3.0
2021-08-20,0.07,sell,3.0
2021-11-03,0.066,buy,2.0
2021-12-01,0.062,buy,1.0
2021-12-07,0.06,buy,1.0
2021-12-09,0.058,buy,1.0
2022-01-14,0.069,sell,3.0
2022-01-17,0.069,sell,3.0
2022-01-18,0.068,sell,3.0
2022-01-25,0.067,sell,3.0
2022-04-19,0.065,sell,3.0
2022-09-29,0.054,buy,1.0
2022-10-05,0.056,buy,2.0
2022-12-09,0.06,sell,3.0
2024-02-22,0.077,sell,3.0
2024-05-14,0.075,sell,3.0
