time,price,signal,label
2005-06-20,6.25,sell,3.0
2005-06-23,6.5,sell,3.0
2005-08-12,7.35,sell,4.0
2005-08-15,7.6,sell,4.0
2005-08-16,7.3,sell,4.0
2005-09-30,9.4,sell,3.0
2006-01-09,9.5,sell,4.0
2006-01-10,9.4,sell,4.0
2006-01-13,10.0,sell,4.0
2006-01-16,10.55,sell,3.0
2006-01-17,10.15,sell,4.0
2006-02-21,11.1,sell,3.0
2006-02-23,10.8,sell,4.0
2006-03-27,12.0,sell,4.0
2006-03-28,12.55,sell,4.0
2006-03-29,13.5,sell,4.0
2006-03-30,13.25,sell,4.0
2006-03-31,13.05,sell,4.0
2006-04-11,14.05,sell,4.0
2006-08-07,16.28,sell,4.0
2006-09-14,18.46,sell,3.0
2006-10-05,17.98,buy,1.0
2006-11-02,20.15,sell,4.0
2006-11-03,20.05,sell,4.0
2006-11-06,20.45,sell,4.0
2006-11-07,20.5,sell,4.0
2006-11-08,20.5,sell,4.0
2006-11-10,21.4,sell,4.0
2006-11-22,23.1,sell,3.0
2006-12-22,25.7,sell,4.0
2006-12-27,25.7,sell,4.0
2006-12-28,26.8,sell,4.0
2006-12-29,27.7,sell,4.0
2007-01-02,27.2,sell,4.0
2007-01-05,28.5,sell,4.0
2007-02-28,26.85,buy,1.0
2007-03-06,25.85,buy,1.0
2007-05-07,30.15,sell,4.0
2007-05-08,29.9,sell,4.0
2007-06-28,31.1,buy,1.0
2007-07-10,36.2,sell,3.0
2007-09-06,41.0,sell,4.0
2007-09-21,45.0,sell,4.0
2007-09-28,50.2,sell,3.0
2007-10-02,48.9,sell,4.0
2007-10-11,55.45,sell,3.0
2007-10-30,70.1,sell,3.0
2007-10-31,65.7,sell,3.0
2008-01-22,41.55,buy,1.0
2008-01-23,44.2,buy,1.0
2008-03-18,38.8,buy,1.0
2008-03-19,41.15,buy,1.0
2008-03-20,39.1,buy,1.0
2008-03-25,42.65,buy,1.0
2008-04-22,54.1,sell,4.0
2008-04-23,52.75,sell,4.0
2008-05-05,57.2,sell,4.0
2008-05-06,56.55,sell,4.0
2008-05-14,64.75,sell,3.0
2008-05-15,69.85,sell,3.0
2008-05-16,66.95,sell,3.0
2009-01-12,45.0,buy,2.0
2009-01-16,42.85,buy,1.0
2009-03-17,52.75,sell,4.0
2009-03-25,55.2,sell,4.0
2009-05-04,74.2,sell,4.0
2009-05-05,73.8,sell,4.0
2009-05-06,73.55,sell,4.0
2009-05-15,79.55,sell,4.0
2009-06-01,85.6,sell,4.0
2009-06-04,89.9,sell,4.0
2009-08-12,113.1,sell,4.0
2009-08-14,118.7,sell,4.0
2009-09-08,128.5,sell,4.0
2009-09-09,129.0,sell,4.0
2009-09-10,128.7,sell,4.0
2009-10-20,143.2,sell,4.0
2010-01-04,168.0,sell,3.0
2010-01-26,143.1,buy,2.0
2010-01-27,141.4,buy,2.0
2010-01-28,146.5,buy,2.0
2010-04-27,160.7,sell,3.0
2010-05-26,148.6,buy,2.0
2010-06-10,127.4,buy,2.0
2010-06-11,132.9,buy,2.0
2010-06-17,125.0,buy,1.0
2010-08-02,151.3,sell,3.0
2010-08-03,151.0,sell,4.0
2010-08-25,138.5,buy,1.0
2010-08-26,140.5,buy,1.0
2010-09-28,169.7,sell,4.0
2010-09-29,168.5,sell,4.0
2010-10-13,187.6,sell,3.0
2010-10-14,182.8,sell,3.0
2011-01-13,194.1,sell,4.0
2011-01-14,201.0,sell,4.0
2011-01-17,201.4,sell,4.0
2011-01-18,201.0,sell,4.0
2011-04-26,225.0,sell,3.0
2011-04-27,218.6,sell,3.0
2011-06-17,188.8,buy,1.0
2011-06-20,196.9,buy,2.0
2011-08-10,190.6,buy,2.0
2011-08-12,183.6,buy,2.0
2011-09-23,159.0,buy,1.0
2011-09-26,155.9,buy,1.0
2011-09-27,160.0,buy,1.0
2012-01-12,167.7,sell,4.0
2012-01-13,170.1,sell,4.0
2012-01-16,170.1,sell,4.0
2012-01-18,181.0,sell,4.0
2012-01-19,179.5,sell,4.0
2012-03-19,220.4,sell,4.0
2012-03-20,216.8,sell,4.0
2012-03-23,222.0,sell,4.0
2012-04-19,237.2,sell,3.0
2012-04-20,234.0,sell,3.0
2012-06-12,225.8,sell,4.0
2012-06-20,239.4,sell,3.0
2012-08-21,248.4,sell,4.0
2012-11-19,246.0,buy,1.0
2012-11-20,251.6,buy,2.0
2013-01-17,267.4,sell,4.0
2013-01-18,270.4,sell,4.0
2013-01-21,268.4,sell,4.0
2013-03-25,240.8,buy,1.0
2013-03-26,248.4,buy,2.0
2013-05-02,273.4,sell,4.0
2013-05-03,271.0,sell,4.0
2013-05-07,275.2,sell,4.0
2013-05-20,309.4,sell,3.0
2013-05-21,304.0,sell,3.0
2013-05-22,303.0,sell,4.0
2013-06-21,285.8,buy,1.0
2013-06-24,278.6,buy,1.0
2013-06-25,283.4,buy,1.0
2013-07-16,329.8,sell,4.0
2013-07-17,330.0,sell,4.0
2013-07-31,351.8,sell,4.0
2013-09-11,402.2,sell,4.0
2013-09-12,412.8,sell,4.0
2013-09-13,410.8,sell,4.0
2013-11-11,411.2,buy,1.0
2013-11-14,410.8,buy,1.0
2013-12-31,494.6,sell,4.0
2014-01-02,504.5,sell,4.0
2014-01-03,494.0,sell,4.0
2014-01-20,520.5,sell,4.0
2014-02-18,584.5,sell,3.0
2014-02-19,582.5,sell,3.0
2014-02-28,622.5,sell,3.0
2014-03-28,535.0,buy,2.0
2014-05-08,473.6,buy,2.0
2014-05-30,109.3,buy,2.0
2014-06-03,112.0,buy,2.0
2014-06-04,109.2,buy,1.0
2014-07-03,124.7,sell,4.0
2014-07-04,125.1,sell,4.0
2014-07-07,125.4,sell,4.0
2014-07-30,128.5,sell,3.0
2014-08-06,132.9,sell,3.0
2014-09-11,122.2,buy,2.0
2014-09-12,122.9,buy,2.0
2014-11-17,129.1,sell,3.0
2014-12-04,118.2,buy,2.0
2014-12-17,105.3,buy,1.0
2014-12-18,111.9,buy,1.0
2015-01-09,127.2,sell,4.0
2015-01-12,127.1,sell,4.0
2015-04-09,159.9,sell,3.0
2015-04-10,161.8,sell,3.0
2015-04-13,170.5,sell,3.0
2015-04-14,161.2,sell,3.0
2015-07-09,146.0,buy,2.0
2015-08-25,130.9,buy,2.0
2015-11-05,152.3,sell,4.0
2015-11-09,152.0,sell,3.0
2015-12-15,147.5,buy,2.0
2016-01-08,142.6,buy,2.0
2016-01-12,136.1,buy,2.0
2016-01-13,137.4,buy,2.0
2016-03-15,151.3,sell,4.0
2016-03-21,158.1,sell,3.0
2016-03-22,159.5,sell,3.0
2016-05-05,153.2,buy,1.0
2016-05-06,153.9,buy,1.0
2016-05-26,163.8,sell,4.0
2016-05-30,169.9,sell,4.0
2016-05-31,173.3,sell,4.0
2016-06-01,170.4,sell,4.0
