time,price,signal,label
2019-01-31 09:45:00,18.887,buy,2.0
2019-02-01 10:00:00,19.402,sell,4.0
2019-02-01 10:15:00,19.526,sell,4.0
2019-02-01 10:30:00,19.623,sell,4.0
2019-02-01 10:45:00,19.659,sell,4.0
2019-02-01 11:00:00,19.686,sell,4.0
2019-02-11 11:30:00,20.262,sell,4.0
2019-02-12 11:15:00,21.052,sell,3.0
2019-02-12 11:30:00,21.069,sell,3.0
2019-02-12 13:15:00,20.99,sell,4.0
2019-02-15 10:30:00,20.679,buy,2.0
2019-02-18 11:00:00,20.99,sell,3.0
2019-02-19 13:30:00,20.697,buy,2.0
2019-02-20 10:00:00,20.138,buy,2.0
2019-02-21 15:00:00,20.032,buy,2.0
2019-02-22 10:00:00,19.916,buy,1.0
2019-02-25 10:00:00,20.582,sell,4.0
2019-02-25 10:15:00,20.511,sell,4.0
2019-02-26 10:15:00,21.584,sell,3.0
2019-03-04 10:30:00,21.353,sell,4.0
2019-03-06 10:00:00,22.125,sell,3.0
2019-03-07 11:00:00,21.557,buy,2.0
2019-03-07 11:30:00,21.557,buy,2.0
2019-03-15 10:30:00,22.551,sell,4.0
2019-03-15 10:45:00,22.631,sell,3.0
2019-03-15 11:00:00,22.684,sell,4.0
2019-03-18 13:45:00,22.817,sell,3.0
2019-03-18 14:00:00,22.87,sell,3.0
2019-03-18 14:15:00,22.879,sell,3.0
2019-03-22 10:45:00,23.261,sell,4.0
2019-03-22 11:00:00,23.287,sell,4.0
2019-03-22 13:15:00,23.58,sell,4.0
2019-03-22 14:00:00,24.033,sell,4.0
2019-03-22 14:45:00,24.813,sell,3.0
2019-03-22 15:00:00,24.751,sell,3.0
2019-03-27 14:15:00,25.647,sell,3.0
2019-03-28 10:45:00,26.171,sell,3.0
2019-04-01 10:00:00,26.029,sell,3.0
2019-04-04 15:00:00,26.348,sell,4.0
2019-04-08 09:45:00,26.845,sell,4.0
2019-04-08 10:00:00,26.969,sell,4.0
2019-04-08 10:15:00,26.925,sell,4.0
2019-04-08 10:30:00,26.756,sell,4.0
2019-04-09 13:15:00,28.309,sell,3.0
2019-04-09 13:30:00,28.513,sell,3.0
2019-04-09 13:45:00,28.477,sell,3.0
2019-04-12 10:00:00,26.623,buy,2.0
2019-04-12 10:15:00,26.721,buy,2.0
2019-04-15 10:45:00,27.129,sell,3.0
2019-04-16 10:30:00,26.162,buy,1.0
2019-04-22 10:00:00,25.7,buy,2.0
2019-04-22 10:15:00,25.709,buy,2.0
2019-04-24 10:00:00,25.532,buy,2.0
2019-04-24 10:45:00,25.257,buy,2.0
2019-04-25 15:00:00,25.31,buy,2.0
2019-04-26 09:45:00,25.177,buy,1.0
2019-04-26 10:00:00,25.15,buy,1.0
2019-04-26 10:15:00,25.328,buy,2.0
2019-05-06 10:00:00,24.671,buy,2.0
2019-05-06 11:15:00,24.698,buy,2.0
2019-05-07 10:45:00,25.354,sell,3.0
2019-05-09 10:15:00,24.698,buy,2.0
2019-05-09 10:30:00,24.565,buy,1.0
2019-05-09 10:45:00,24.441,buy,1.0
2019-05-09 11:00:00,24.574,buy,2.0
2019-05-13 11:15:00,25.878,sell,3.0
2019-05-17 15:00:00,25.523,buy,2.0
2019-05-20 10:15:00,24.973,buy,1.0
2019-05-20 10:30:00,24.671,buy,1.0
2019-05-20 10:45:00,24.929,buy,1.0
2019-05-21 10:45:00,25.993,sell,3.0
2019-05-21 11:00:00,26.144,sell,3.0
2019-05-21 11:15:00,26.25,sell,3.0
2019-05-21 13:15:00,26.312,sell,3.0
2019-05-23 13:15:00,25.62,buy,2.0
2019-05-28 11:15:00,25.86,sell,4.0
2019-05-31 10:15:00,26.481,sell,4.0
2019-05-31 10:30:00,26.463,sell,4.0
2019-06-04 10:15:00,26.171,buy,2.0
2019-06-04 10:30:00,26.126,buy,2.0
2019-06-04 10:45:00,26.064,buy,2.0
2019-06-04 11:00:00,26.33,buy,2.0
2019-06-05 10:30:00,25.062,buy,2.0
2019-06-05 10:45:00,25.08,buy,2.0
2019-06-05 11:15:00,24.964,buy,2.0
2019-06-06 10:00:00,23.105,buy,1.0
2019-06-10 10:30:00,24.249,sell,3.0
2019-06-10 10:45:00,24.142,sell,3.0
2019-06-19 09:45:00,24.472,sell,4.0
2019-06-19 10:00:00,24.383,sell,4.0
2019-06-19 10:15:00,24.481,sell,4.0
2019-06-19 10:30:00,24.49,sell,4.0
2019-06-21 10:00:00,25.285,sell,4.0
2019-06-21 11:00:00,25.67,sell,3.0
2019-06-24 10:15:00,26.143,sell,3.0
2019-06-27 10:00:00,26.465,sell,4.0
2019-06-27 10:15:00,26.59,sell,3.0
2019-06-27 10:30:00,26.429,sell,4.0
2019-06-28 13:30:00,26.322,buy,1.0
2019-06-28 13:45:00,26.483,buy,2.0
2019-07-01 10:00:00,26.822,sell,4.0
2019-07-01 10:30:00,26.849,sell,4.0
2019-07-09 10:00:00,24.624,buy,2.0
2019-07-09 10:15:00,24.446,buy,1.0
2019-07-09 10:30:00,24.463,buy,1.0
2019-07-11 15:00:00,24.937,buy,2.0
2019-07-15 10:45:00,26.367,sell,4.0
2019-07-15 11:00:00,26.179,sell,4.0
2019-07-16 11:15:00,27.001,sell,3.0
2019-07-16 11:30:00,27.162,sell,3.0
2019-07-16 13:15:00,27.055,sell,3.0
2019-07-22 13:15:00,27.457,sell,4.0
2019-07-31 10:30:00,28.091,buy,2.0
2019-08-05 13:45:00,27.055,buy,2.0
2019-08-05 14:00:00,27.162,buy,2.0
2019-08-07 10:15:00,27.921,sell,4.0
2019-08-07 10:30:00,28.207,sell,4.0
2019-08-07 10:45:00,28.118,sell,4.0
2019-08-13 10:00:00,29.521,sell,3.0
2019-08-13 10:15:00,29.503,sell,3.0
2019-08-13 10:30:00,29.413,sell,3.0
2019-08-15 10:00:00,28.395,buy,2.0
2019-08-15 10:15:00,28.261,buy,2.0
2019-08-15 10:30:00,28.305,buy,2.0
2019-08-16 10:45:00,28.046,buy,2.0
2019-08-19 10:30:00,26.769,buy,2.0
2019-08-19 10:45:00,27.18,buy,2.0
2019-08-20 10:30:00,25.518,buy,2.0
2019-08-20 10:45:00,25.428,buy,2.0
2019-08-22 14:30:00,25.08,sell,4.0
2019-08-22 14:45:00,25.116,sell,4.0
