time,price,signal,label
2019-05-06 15:00:00,7.42,buy,2.0
2019-05-20 10:30:00,7.25,buy,2.0
2019-06-04 11:30:00,6.995,buy,2.0
2019-06-20 14:00:00,7.354,sell,3.0
2019-07-08 11:30:00,6.853,buy,2.0
2019-07-08 14:00:00,6.777,buy,2.0
2019-07-22 11:30:00,6.446,buy,2.0
2019-07-22 14:00:00,6.427,buy,2.0
2019-07-23 10:30:00,6.408,buy,2.0
2019-08-02 15:00:00,6.266,buy,2.0
2019-08-06 11:30:00,5.679,buy,1.0
2019-08-06 14:00:00,5.83,buy,2.0
2019-08-19 14:00:00,6.247,sell,4.0
2019-08-29 10:30:00,6.474,sell,4.0
2019-09-04 15:00:00,6.72,sell,4.0
2019-09-05 10:30:00,7.023,sell,3.0
2019-09-05 11:30:00,6.89,sell,4.0
2019-09-05 14:00:00,6.919,sell,4.0
2019-09-11 14:00:00,7.316,sell,3.0
2019-09-18 11:30:00,6.985,buy,1.0
2019-09-24 11:30:00,7.61,sell,3.0
2019-09-24 14:00:00,7.61,sell,3.0
2019-09-24 15:00:00,7.61,sell,3.0
2019-09-25 11:30:00,8.102,sell,3.0
2019-09-25 14:00:00,8.007,sell,3.0
2019-10-08 11:30:00,6.843,buy,2.0
2019-10-14 11:30:00,7.364,sell,3.0
2019-10-14 14:00:00,7.316,sell,3.0
2019-10-15 14:00:00,7.61,sell,3.0
2019-11-11 11:30:00,6.389,buy,2.0
2019-11-11 14:00:00,6.398,buy,2.0
2019-11-11 15:00:00,6.37,buy,2.0
2019-11-12 10:30:00,6.266,buy,2.0
2019-11-12 11:30:00,6.237,buy,1.0
2019-11-12 14:00:00,6.285,buy,2.0
2019-12-13 15:00:00,6.976,sell,4.0
2019-12-16 10:30:00,6.976,sell,4.0
2019-12-16 11:30:00,7.023,sell,4.0
2019-12-16 14:00:00,7.032,sell,4.0
2019-12-17 11:30:00,7.43,sell,4.0
2019-12-17 14:00:00,7.354,sell,4.0
2019-12-17 15:00:00,7.326,sell,4.0
2019-12-19 11:30:00,7.827,sell,4.0
