time,price,signal,label
2023-11-14,1.66,sell,4.0
2023-11-15,1.76,sell,4.0
2023-11-16,1.78,sell,4.0
2023-11-17,1.84,sell,3.0
2023-11-20,2.0,sell,3.0
2023-11-21,1.97,sell,3.0
2024-02-06,1.26,buy,2.0
2024-02-20,0.88,buy,2.0
2024-02-21,0.86,buy,2.0
2024-02-22,0.83,buy,2.0
2024-05-03,0.79,sell,3.0
2024-05-06,0.75,sell,3.0
2024-07-24,0.425,buy,2.0
2024-07-25,0.44,buy,2.0
2024-08-29,0.315,buy,1.0
2024-08-30,0.32,buy,1.0
2024-09-30,0.465,sell,3.0
2024-10-02,0.59,sell,3.0
2024-10-03,0.53,sell,3.0
2024-10-04,0.6,sell,3.0
2024-10-07,0.64,sell,3.0
2024-10-08,0.52,sell,3.0
