time,price,signal,label
1999-07-16,0.71,sell,3.0
1999-07-19,0.7,sell,3.0
1999-08-10,0.55,buy,1.0
1999-08-11,0.56,buy,1.0
1999-08-12,0.58,buy,1.0
1999-09-21,0.82,sell,3.0
1999-09-22,0.77,sell,3.0
1999-09-23,0.73,sell,3.0
1999-12-06,0.77,sell,3.0
2000-02-08,0.7,sell,3.0
2000-02-09,0.66,sell,3.0
2000-07-18,0.65,sell,3.0
2000-07-19,0.65,sell,3.0
2000-08-21,0.57,buy,2.0
2000-08-24,0.56,buy,2.0
2000-09-19,0.45,buy,2.0
2000-09-20,0.45,buy,2.0
2000-09-21,0.42,buy,1.0
2000-09-22,0.4,buy,1.0
2000-09-25,0.42,buy,1.0
2001-01-29,0.49,sell,4.0
2001-02-22,0.51,sell,3.0
2001-03-20,0.475,buy,1.0
2001-05-29,0.58,sell,3.0
2001-05-30,0.57,sell,3.0
2001-07-16,0.53,buy,2.0
2001-07-17,0.52,buy,2.0
2001-07-18,0.52,buy,2.0
2001-07-19,0.57,buy,2.0
2001-09-13,0.47,buy,1.0
2001-11-23,0.5,sell,4.0
2001-11-26,0.495,sell,4.0
2001-11-28,0.5,sell,4.0
2001-12-03,0.51,sell,4.0
2001-12-12,0.53,sell,4.0
2002-01-16,0.53,sell,4.0
2002-01-23,0.56,sell,4.0
2002-03-05,0.62,sell,4.0
2002-03-06,0.61,sell,4.0
2002-03-11,0.68,sell,4.0
2002-03-12,0.7,sell,3.0
2002-03-13,0.67,sell,4.0
2002-04-24,0.8,sell,4.0
2002-05-21,0.86,sell,3.0
2002-05-22,0.87,sell,3.0
2002-05-23,0.86,sell,3.0
2002-06-20,0.73,buy,1.0
2002-06-21,0.74,buy,1.0
2002-06-24,0.75,buy,1.0
2002-07-15,0.91,sell,3.0
2002-08-14,0.92,sell,3.0
2002-11-05,0.93,sell,4.0
2002-11-08,0.99,sell,4.0
2002-11-11,1.03,sell,4.0
2002-11-12,1.03,sell,4.0
2002-11-15,1.07,sell,4.0
2003-01-14,1.25,sell,4.0
2003-01-15,1.28,sell,4.0
2003-01-16,1.24,sell,4.0
2003-02-20,1.37,sell,3.0
2003-02-21,1.35,sell,3.0
2003-02-24,1.32,sell,4.0
2003-06-12,1.61,sell,4.0
2003-06-13,1.65,sell,4.0
2003-06-16,1.67,sell,4.0
2003-06-17,1.64,sell,4.0
2003-07-15,2.275,sell,4.0
2003-07-16,2.55,sell,4.0
2003-07-17,2.375,sell,4.0
2003-07-18,2.5,sell,4.0
2003-07-21,2.65,sell,4.0
2003-07-22,2.6,sell,4.0
2003-09-08,3.0,sell,3.0
2003-10-09,2.575,buy,1.0
2003-10-10,2.6,buy,1.0
2004-05-03,2.225,buy,2.0
2004-05-04,2.275,buy,2.0
2004-05-17,1.91,buy,1.0
2004-05-18,1.93,buy,1.0
2004-05-19,2.025,buy,1.0
2004-07-07,2.425,sell,3.0
2004-08-25,2.175,buy,2.0
2004-08-26,2.125,buy,2.0
2004-08-27,2.125,buy,2.0
2004-10-25,2.05,buy,2.0
2004-10-26,2.1,buy,2.0
2004-12-13,1.91,buy,1.0
2004-12-14,1.92,buy,1.0
2004-12-21,2.35,sell,4.0
2004-12-22,2.35,sell,4.0
2004-12-23,2.425,sell,4.0
2004-12-24,2.5,sell,4.0
2004-12-28,2.425,sell,4.0
2005-02-04,2.975,sell,4.0
2005-02-07,2.975,sell,4.0
2005-02-08,2.975,sell,4.0
2005-02-17,3.2,sell,4.0
