time,price,signal,label
2019-02-25 14:00:00,38.075,sell,4.0
2019-02-25 15:00:00,38.852,sell,4.0
2019-02-26 10:00:00,41.631,sell,3.0
2019-02-26 10:30:00,39.612,sell,4.0
2019-02-28 14:30:00,40.724,sell,3.0
2019-03-07 11:00:00,39.743,buy,2.0
2019-03-18 13:30:00,42.13,sell,3.0
2019-03-18 14:00:00,42.102,sell,3.0
2019-03-27 11:00:00,42.482,sell,4.0
2019-03-27 13:30:00,42.301,sell,4.0
2019-04-08 14:30:00,43.589,buy,1.0
2019-04-08 15:00:00,43.678,buy,2.0
2019-04-09 10:30:00,43.807,buy,2.0
2019-04-10 14:00:00,45.562,sell,3.0
2019-05-09 11:30:00,42.606,buy,1.0
2019-05-20 10:30:00,41.22,buy,2.0
2019-05-20 11:00:00,41.698,buy,2.0
2019-05-27 15:00:00,41.78,sell,4.0
2019-05-28 10:30:00,42.476,sell,4.0
2019-05-28 11:00:00,42.688,sell,3.0
2019-05-28 11:30:00,42.66,sell,3.0
2019-05-30 11:00:00,41.616,buy,2.0
2019-05-30 11:30:00,41.705,buy,2.0
2019-06-05 10:30:00,40.961,buy,2.0
2019-06-05 11:00:00,40.933,buy,2.0
2019-06-05 11:30:00,41.015,buy,2.0
2019-06-11 11:30:00,40.961,sell,4.0
2019-06-13 13:30:00,41.732,sell,4.0
2019-06-13 14:30:00,42.026,sell,4.0
2019-06-13 15:00:00,41.848,sell,4.0
2019-06-14 10:30:00,42.442,sell,4.0
2019-06-14 11:00:00,42.367,sell,4.0
2019-06-19 10:30:00,43.964,sell,4.0
2019-06-19 11:00:00,44.053,sell,4.0
2019-06-19 11:30:00,44.374,sell,4.0
2019-06-19 13:30:00,44.101,sell,4.0
2019-06-27 10:30:00,45.692,sell,4.0
2019-07-02 10:30:00,47.842,sell,3.0
2019-07-04 10:30:00,45.685,buy,2.0
2019-07-04 11:30:00,45.091,buy,1.0
2019-07-04 13:30:00,45.057,buy,1.0
2019-08-05 10:30:00,44.435,buy,2.0
2019-08-05 11:00:00,44.265,buy,2.0
2019-08-05 11:30:00,44.108,buy,2.0
2019-08-05 13:30:00,43.889,buy,2.0
2019-08-05 14:00:00,43.828,buy,2.0
2019-08-07 14:00:00,44.995,sell,4.0
2019-08-14 10:30:00,47.111,sell,4.0
2019-08-14 11:00:00,46.886,sell,4.0
2019-08-14 11:30:00,46.763,sell,4.0
2019-08-19 10:30:00,48.388,sell,4.0
2019-08-19 11:00:00,48.709,sell,4.0
2019-08-19 11:30:00,48.743,sell,4.0
2019-08-19 13:30:00,49.146,sell,4.0
2019-08-19 14:00:00,49.139,sell,4.0
2019-08-23 10:30:00,51.781,sell,4.0
2019-08-23 11:00:00,52.6,sell,4.0
2019-08-23 11:30:00,52.307,sell,3.0
2019-08-23 13:30:00,52.655,sell,3.0
2019-08-23 14:00:00,52.532,sell,4.0
2019-08-30 11:00:00,54.969,sell,3.0
2019-09-04 11:30:00,52.955,buy,1.0
2019-09-06 11:30:00,54.259,sell,4.0
2019-09-20 11:30:00,56.771,sell,3.0
2019-09-20 13:30:00,56.519,sell,3.0
2019-10-09 10:30:00,53.085,buy,1.0
