time,price,signal,label
2019-01-28 10:15:00,2.275,sell,3.0
2019-01-30 10:00:00,2.161,buy,2.0
2019-01-30 10:15:00,2.152,buy,2.0
2019-01-30 10:30:00,2.143,buy,2.0
2019-01-30 10:45:00,2.152,buy,2.0
2019-02-01 14:45:00,2.152,sell,4.0
2019-02-11 09:45:00,2.161,sell,4.0
2019-02-13 11:00:00,2.205,sell,4.0
2019-02-13 11:15:00,2.205,sell,4.0
2019-02-13 13:15:00,2.213,sell,4.0
2019-02-18 11:00:00,2.257,sell,4.0
2019-02-18 15:00:00,2.275,sell,3.0
2019-02-19 11:30:00,2.284,sell,3.0
2019-02-25 10:30:00,2.284,sell,4.0
2019-02-25 10:45:00,2.293,sell,4.0
2019-02-25 11:00:00,2.275,sell,4.0
2019-02-25 13:30:00,2.31,sell,4.0
2019-02-26 13:45:00,2.398,sell,3.0
2019-02-28 13:30:00,2.336,buy,2.0
2019-03-04 10:15:00,2.363,sell,4.0
2019-03-04 10:30:00,2.363,sell,4.0
2019-03-06 10:15:00,2.372,sell,4.0
2019-03-06 11:00:00,2.407,sell,4.0
2019-03-06 11:15:00,2.415,sell,4.0
2019-03-06 11:30:00,2.407,sell,4.0
2019-03-07 10:45:00,2.468,sell,3.0
2019-03-07 11:15:00,2.468,sell,3.0
2019-03-08 11:30:00,2.389,buy,2.0
2019-03-08 13:15:00,2.398,buy,2.0
2019-03-11 15:00:00,2.442,sell,3.0
2019-03-12 09:45:00,2.451,sell,3.0
2019-03-12 10:00:00,2.442,sell,3.0
2019-03-12 10:45:00,2.556,sell,3.0
2019-03-12 11:00:00,2.538,sell,3.0
2019-03-12 11:15:00,2.538,sell,3.0
2019-03-14 10:30:00,2.407,buy,2.0
2019-03-14 11:00:00,2.398,buy,2.0
2019-03-19 10:00:00,2.442,sell,3.0
2019-03-19 10:15:00,2.433,sell,3.0
2019-03-26 10:45:00,2.372,buy,2.0
2019-03-26 13:15:00,2.336,buy,2.0
2019-03-26 13:30:00,2.345,buy,2.0
2019-04-01 10:00:00,2.389,sell,4.0
2019-04-01 10:15:00,2.38,sell,4.0
2019-04-04 10:00:00,2.442,sell,3.0
2019-04-04 10:15:00,2.442,sell,3.0
2019-04-04 10:30:00,2.442,sell,3.0
2019-04-11 10:00:00,2.477,sell,4.0
2019-04-11 10:15:00,2.477,sell,4.0
2019-04-11 10:30:00,2.468,sell,4.0
2019-04-16 10:00:00,2.424,buy,1.0
2019-04-16 10:15:00,2.424,buy,1.0
2019-04-16 10:30:00,2.433,buy,1.0
2019-04-22 15:00:00,2.433,buy,2.0
2019-04-25 14:30:00,2.38,buy,2.0
2019-04-25 15:00:00,2.363,buy,2.0
2019-04-26 09:45:00,2.345,buy,2.0
2019-04-26 10:00:00,2.336,buy,2.0
2019-04-26 10:15:00,2.328,buy,2.0
2019-04-26 10:30:00,2.336,buy,2.0
2019-04-30 10:15:00,2.398,sell,3.0
2019-04-30 10:30:00,2.389,sell,3.0
2019-05-06 10:00:00,2.336,buy,2.0
2019-05-06 10:45:00,2.293,buy,2.0
2019-05-06 11:00:00,2.266,buy,2.0
2019-05-06 11:15:00,2.266,buy,2.0
2019-05-06 11:30:00,2.266,buy,2.0
2019-05-17 11:30:00,2.231,buy,2.0
2019-05-17 15:00:00,2.205,buy,2.0
2019-05-20 10:15:00,2.196,buy,2.0
2019-05-22 14:30:00,2.187,buy,2.0
2019-05-23 10:30:00,2.17,buy,2.0
2019-05-31 10:30:00,2.213,sell,3.0
2019-06-10 11:00:00,2.213,sell,4.0
2019-06-10 11:30:00,2.213,sell,4.0
2019-06-14 15:00:00,2.222,buy,1.0
2019-06-18 10:00:00,2.24,sell,4.0
2019-07-18 10:00:00,2.222,buy,2.0
2019-07-24 10:00:00,2.258,sell,4.0
2019-08-02 11:15:00,2.249,buy,2.0
2019-08-06 09:45:00,2.213,buy,2.0
2019-08-06 10:00:00,2.222,buy,2.0
2019-08-06 10:15:00,2.204,buy,2.0
2019-08-06 10:30:00,2.177,buy,1.0
2019-08-06 10:45:00,2.177,buy,1.0
2019-08-06 11:00:00,2.186,buy,1.0
2019-08-07 10:30:00,2.222,sell,3.0
2019-08-15 10:00:00,2.168,buy,1.0
2019-08-15 10:45:00,2.168,buy,1.0
2019-08-27 11:00:00,2.213,sell,3.0
2019-08-27 11:15:00,2.213,sell,3.0
2019-09-05 10:30:00,2.231,sell,3.0
2019-09-05 10:45:00,2.231,sell,3.0
2019-09-05 11:00:00,2.231,sell,3.0
2019-09-23 10:15:00,2.186,buy,2.0
2019-10-09 10:00:00,2.097,buy,1.0
2019-10-09 10:15:00,2.115,buy,2.0
2019-10-14 10:00:00,2.15,sell,3.0
2019-10-14 10:15:00,2.15,sell,3.0
2019-10-14 11:00:00,2.159,sell,3.0
2019-10-22 14:00:00,2.097,buy,2.0
2019-11-06 14:30:00,2.079,buy,2.0
2019-11-11 10:30:00,2.061,buy,2.0
2019-11-12 10:30:00,2.034,buy,2.0
2019-11-14 11:00:00,1.981,buy,2.0
2019-11-14 11:15:00,1.981,buy,2.0
2019-11-18 14:15:00,2.008,sell,3.0
2019-11-18 14:30:00,2.008,sell,3.0
2019-11-18 14:45:00,2.008,sell,3.0
2019-11-22 10:30:00,1.999,sell,4.0
2019-12-02 10:15:00,2.043,sell,4.0
2019-12-09 14:15:00,2.043,sell,3.0
2019-12-12 11:30:00,2.008,buy,2.0
2019-12-12 13:15:00,2.008,buy,2.0
2019-12-12 13:30:00,2.008,buy,2.0
2019-12-20 14:45:00,2.097,sell,3.0
2019-12-23 14:30:00,2.052,buy,1.0
2019-12-23 14:45:00,2.061,buy,2.0
2020-01-02 10:00:00,2.106,sell,3.0
2020-01-02 10:15:00,2.106,sell,3.0
2020-01-02 10:30:00,2.097,sell,3.0
2020-01-02 11:00:00,2.106,sell,3.0
2020-01-22 10:00:00,2.008,buy,2.0
2020-01-23 11:15:00,1.999,buy,2.0
2020-02-03 10:00:00,1.811,buy,2.0
2020-02-03 10:15:00,1.82,buy,2.0
2020-02-03 10:30:00,1.802,buy,2.0
2020-02-03 10:45:00,1.802,buy,2.0
2020-02-04 10:45:00,1.847,sell,4.0
2020-02-05 11:00:00,1.865,sell,3.0
2020-02-10 09:45:00,1.874,sell,4.0
2020-02-11 10:00:00,1.91,sell,3.0
2020-02-20 14:00:00,1.927,sell,3.0
2020-02-28 10:45:00,1.874,buy,2.0
2020-03-02 10:45:00,1.918,sell,3.0
2020-03-02 11:00:00,1.918,sell,3.0
2020-03-02 11:15:00,1.927,sell,3.0
2020-03-02 11:30:00,1.927,sell,3.0
2020-03-05 10:15:00,1.936,sell,3.0
2020-03-09 10:00:00,1.901,buy,2.0
2020-03-17 09:45:00,1.838,buy,2.0
2020-03-17 10:15:00,1.82,buy,2.0
2020-03-17 10:30:00,1.829,buy,2.0
2020-03-19 11:30:00,1.811,buy,2.0
2020-03-23 10:00:00,1.794,buy,2.0
2020-04-01 10:00:00,1.829,sell,3.0
2020-04-01 10:15:00,1.82,sell,3.0
2020-04-10 14:15:00,1.82,buy,2.0
2020-04-16 10:30:00,1.847,sell,3.0
2020-04-28 10:15:00,1.767,buy,2.0
2020-05-11 11:15:00,1.758,buy,2.0
2020-05-14 10:00:00,1.704,buy,2.0
2020-05-14 10:15:00,1.704,buy,2.0
2020-05-14 10:30:00,1.713,buy,2.0
2020-05-18 10:45:00,1.695,buy,2.0
2020-05-21 10:45:00,1.669,buy,2.0
2020-05-21 14:45:00,1.633,buy,2.0
2020-05-22 10:00:00,1.615,buy,2.0
2020-05-22 10:15:00,1.615,buy,2.0
2020-05-28 10:15:00,1.624,sell,3.0
2020-05-28 10:30:00,1.624,sell,3.0
2020-06-01 13:30:00,1.633,sell,4.0
2020-06-02 10:45:00,1.678,sell,3.0
2020-06-02 11:00:00,1.669,sell,3.0
2020-06-18 10:30:00,1.669,sell,3.0
2020-06-18 10:45:00,1.651,sell,3.0
2020-06-18 11:15:00,1.66,sell,3.0
2020-06-24 09:45:00,1.633,buy,1.0
2020-07-02 11:00:00,1.669,sell,4.0
2020-07-03 10:00:00,1.714,sell,4.0
2020-07-03 10:15:00,1.714,sell,4.0
2020-07-03 10:30:00,1.723,sell,4.0
2020-07-03 10:45:00,1.714,sell,4.0
2020-07-06 10:30:00,1.778,sell,4.0
2020-07-10 10:30:00,1.824,buy,2.0
2020-07-10 10:45:00,1.815,buy,2.0
2020-07-10 11:00:00,1.824,buy,2.0
2020-07-20 10:45:00,1.851,sell,4.0
2020-07-20 11:00:00,1.861,sell,4.0
2020-07-20 11:15:00,1.851,sell,4.0
2020-07-22 10:30:00,1.861,sell,3.0
2020-07-22 11:15:00,1.879,sell,3.0
2020-07-22 11:30:00,1.87,sell,3.0
2020-07-24 13:30:00,1.824,buy,2.0
2020-07-24 13:45:00,1.824,buy,2.0
2020-07-24 14:15:00,1.824,buy,2.0
2020-07-28 10:30:00,1.842,sell,4.0
2020-07-28 10:45:00,1.833,sell,4.0
2020-07-30 15:00:00,1.861,sell,4.0
2020-08-03 10:45:00,1.888,sell,3.0
2020-08-13 10:15:00,1.934,sell,3.0
2020-08-13 10:30:00,1.952,sell,3.0
2020-08-13 10:45:00,1.943,sell,3.0
2020-08-13 11:15:00,1.943,sell,3.0
2020-08-19 10:00:00,1.961,buy,2.0
2020-08-19 10:30:00,1.98,sell,3.0
2020-08-19 10:45:00,1.98,sell,3.0
2020-08-26 14:15:00,1.861,buy,2.0
2020-08-27 10:15:00,1.861,buy,2.0
2020-08-28 14:30:00,1.879,sell,3.0
2020-08-28 14:45:00,1.879,sell,3.0
2020-08-31 10:30:00,1.888,sell,3.0
2020-09-01 10:00:00,1.87,buy,2.0
2020-09-09 10:30:00,1.98,sell,3.0
2020-09-09 10:45:00,1.961,sell,3.0
2020-09-14 10:00:00,1.971,sell,3.0
2020-09-22 14:45:00,1.943,buy,2.0
2020-09-23 11:00:00,1.934,buy,2.0
2020-09-24 10:00:00,1.897,buy,2.0
2020-09-24 10:15:00,1.897,buy,2.0
2020-09-24 10:30:00,1.897,buy,2.0
2020-10-12 13:15:00,1.897,sell,3.0
2020-10-13 11:15:00,1.888,buy,2.0
2020-10-28 10:15:00,1.815,buy,2.0
2020-10-28 10:30:00,1.815,buy,2.0
2020-11-02 10:00:00,1.833,sell,4.0
2020-11-03 11:15:00,1.861,sell,4.0
2020-11-03 13:30:00,1.87,sell,3.0
2020-11-09 10:15:00,1.897,sell,4.0
2020-11-16 14:15:00,1.934,sell,3.0
2020-11-23 10:00:00,1.971,sell,3.0
2020-11-23 10:15:00,1.971,sell,3.0
2020-11-23 10:30:00,1.971,sell,4.0
2020-12-02 11:00:00,1.989,sell,3.0
2020-12-02 11:30:00,1.998,sell,4.0
2020-12-07 14:30:00,1.998,sell,3.0
2020-12-11 11:00:00,1.897,buy,2.0
2020-12-11 11:15:00,1.888,buy,2.0
2020-12-11 11:30:00,1.906,buy,2.0
2020-12-17 13:15:00,1.971,sell,4.0
2020-12-17 13:30:00,1.971,sell,4.0
2020-12-17 14:00:00,1.989,sell,4.0
2020-12-17 14:15:00,1.989,sell,4.0
2020-12-22 09:45:00,1.989,buy,1.0
2020-12-22 10:00:00,1.989,buy,2.0
2020-12-25 11:30:00,2.071,sell,3.0
2020-12-25 13:15:00,2.081,sell,3.0
2020-12-25 13:30:00,2.071,sell,3.0
2021-01-05 10:00:00,1.98,buy,2.0
2021-01-05 10:15:00,1.989,buy,2.0
2021-01-05 10:30:00,1.989,buy,2.0
2021-01-05 11:00:00,1.98,buy,2.0
2021-01-07 10:15:00,1.998,sell,3.0
2021-01-11 13:15:00,1.943,buy,2.0
2021-01-11 13:45:00,1.943,buy,2.0
2021-01-11 14:30:00,1.925,buy,1.0
2021-01-15 10:15:00,1.971,buy,2.0
2021-01-18 10:00:00,1.943,buy,2.0
2021-01-22 11:15:00,1.897,buy,2.0
2021-02-01 14:30:00,1.897,buy,2.0
2021-02-19 10:45:00,1.925,sell,4.0
2021-02-19 11:00:00,1.925,sell,4.0
2021-02-19 11:15:00,1.925,sell,4.0
2021-02-22 10:00:00,1.952,sell,4.0
2021-02-22 10:15:00,1.961,sell,4.0
2021-02-22 10:30:00,1.971,sell,3.0
2021-02-22 10:45:00,1.961,sell,3.0
2021-02-26 10:45:00,1.925,buy,2.0
2021-03-02 10:15:00,1.952,sell,4.0
2021-03-03 14:00:00,1.971,sell,4.0
2021-03-04 10:15:00,1.971,sell,4.0
2021-03-04 15:00:00,1.989,sell,3.0
2021-03-08 13:45:00,1.998,sell,3.0
2021-03-08 14:15:00,1.998,sell,3.0
2021-03-12 10:30:00,2.035,sell,4.0
2021-03-12 10:45:00,2.026,sell,4.0
2021-03-12 11:15:00,2.062,sell,3.0
2021-03-12 11:30:00,2.062,sell,3.0
2021-03-12 13:15:00,2.062,sell,3.0
2021-03-18 13:30:00,2.026,sell,4.0
2021-03-22 10:30:00,2.172,sell,3.0
2021-03-22 10:45:00,2.163,sell,3.0
2021-03-25 10:15:00,2.053,buy,2.0
2021-03-26 10:45:00,2.099,sell,3.0
2021-03-31 10:15:00,2.09,sell,4.0
2021-04-01 10:00:00,2.145,sell,3.0
2021-04-01 10:15:00,2.136,sell,3.0
2021-04-12 11:15:00,2.117,sell,3.0
2021-04-13 11:00:00,2.081,buy,2.0
2021-04-14 10:00:00,2.062,buy,2.0
2021-04-14 10:15:00,2.062,buy,2.0
2021-04-14 11:30:00,2.044,buy,2.0
2021-04-16 10:15:00,2.062,sell,4.0
2021-04-21 10:00:00,2.044,buy,2.0
2021-04-21 10:15:00,2.044,buy,2.0
2021-04-23 10:15:00,2.026,buy,2.0
2021-04-23 10:30:00,2.026,buy,2.0
2021-05-07 10:00:00,2.117,sell,4.0
2021-05-10 10:15:00,2.163,sell,4.0
2021-05-10 10:30:00,2.172,sell,4.0
2021-05-10 10:45:00,2.163,sell,4.0
2021-05-20 09:45:00,2.181,buy,1.0
2021-05-20 10:00:00,2.181,buy,1.0
2021-05-20 10:15:00,2.181,buy,1.0
2021-05-21 10:45:00,2.227,sell,4.0
2021-05-21 11:00:00,2.227,sell,4.0
2021-05-21 13:15:00,2.227,sell,4.0
2021-05-24 10:00:00,2.255,sell,4.0
2021-05-31 10:00:00,2.218,buy,2.0
2021-05-31 10:15:00,2.218,buy,2.0
2021-05-31 10:30:00,2.218,buy,2.0
2021-05-31 10:45:00,2.227,buy,2.0
2021-06-01 10:15:00,2.209,buy,1.0
2021-06-02 10:45:00,2.246,sell,4.0
2021-06-02 13:15:00,2.255,sell,4.0
2021-06-03 10:00:00,2.301,sell,3.0
2021-06-17 10:00:00,2.273,sell,3.0
2021-06-17 10:15:00,2.264,sell,3.0
2021-06-28 10:00:00,2.273,sell,3.0
2021-06-28 10:15:00,2.273,sell,3.0
2021-06-28 10:30:00,2.273,sell,3.0
2021-07-01 11:30:00,2.2,buy,2.0
2021-07-07 10:15:00,2.227,sell,3.0
2021-07-08 15:00:00,2.209,buy,2.0
2021-07-09 11:00:00,2.19,buy,2.0
2021-07-13 10:00:00,2.171,buy,2.0
2021-07-15 10:00:00,2.162,buy,2.0
2021-07-15 10:15:00,2.171,buy,2.0
2021-07-15 10:45:00,2.153,buy,2.0
2021-07-19 10:30:00,2.125,buy,2.0
2021-07-19 10:45:00,2.115,buy,1.0
2021-07-19 11:00:00,2.125,buy,2.0
2021-07-26 13:15:00,2.125,buy,2.0
2021-07-26 13:45:00,2.115,buy,2.0
2021-07-28 10:00:00,2.078,buy,2.0
2021-07-28 10:15:00,2.078,buy,2.0
2021-07-30 10:15:00,2.125,sell,4.0
2021-07-30 10:30:00,2.134,sell,4.0
2021-07-30 10:45:00,2.125,sell,4.0
2021-08-03 11:00:00,2.209,sell,3.0
2021-08-06 14:45:00,2.181,buy,2.0
2021-08-11 10:45:00,2.199,sell,4.0
2021-08-13 10:00:00,2.237,sell,4.0
2021-08-13 10:30:00,2.237,sell,4.0
2021-08-16 13:15:00,2.264,sell,4.0
2021-08-19 15:00:00,2.33,sell,4.0
2021-08-23 10:15:00,2.367,sell,3.0
2021-08-23 10:30:00,2.376,sell,3.0
2021-08-23 10:45:00,2.358,sell,3.0
2021-09-01 09:45:00,2.367,sell,4.0
2021-09-01 10:00:00,2.376,sell,4.0
2021-09-01 10:15:00,2.348,sell,4.0
2021-09-02 10:00:00,2.414,sell,4.0
2021-09-02 14:30:00,2.488,sell,4.0
2021-09-03 10:15:00,2.581,sell,3.0
2021-09-03 10:30:00,2.591,sell,3.0
2021-09-03 10:45:00,2.581,sell,3.0
2021-09-08 10:00:00,2.647,sell,4.0
2021-09-08 10:15:00,2.656,sell,4.0
2021-09-08 10:30:00,2.637,sell,4.0
2021-09-08 13:15:00,2.73,sell,3.0
2021-09-08 13:30:00,2.74,sell,3.0
2021-09-08 13:45:00,2.721,sell,3.0
2021-09-08 14:30:00,2.786,sell,3.0
2021-09-10 11:30:00,2.684,buy,2.0
2021-09-22 10:15:00,2.963,sell,4.0
2021-09-22 10:30:00,2.954,sell,4.0
2021-09-23 10:00:00,3.345,sell,3.0
2021-09-23 10:15:00,3.318,sell,3.0
2021-09-24 10:45:00,3.252,buy,2.0
2021-09-24 11:00:00,3.187,buy,2.0
2021-09-24 11:15:00,3.196,buy,2.0
2021-09-24 11:30:00,3.206,buy,2.0
2021-09-27 10:15:00,2.926,buy,1.0
2021-09-27 10:30:00,2.963,buy,2.0
2021-10-12 10:15:00,2.758,buy,2.0
2021-10-12 10:30:00,2.749,buy,2.0
2021-10-12 10:45:00,2.721,buy,2.0
2021-10-12 11:00:00,2.712,buy,2.0
2021-10-19 10:15:00,2.581,buy,1.0
2021-10-20 10:15:00,2.768,sell,3.0
2021-10-20 10:30:00,2.842,sell,3.0
2021-10-20 10:45:00,2.852,sell,3.0
2021-10-20 11:00:00,2.833,sell,3.0
2021-10-22 10:15:00,2.712,buy,2.0
2021-10-22 11:15:00,2.637,buy,1.0
2021-10-22 11:30:00,2.665,buy,2.0
2021-10-27 11:30:00,2.777,sell,3.0
2021-10-27 13:15:00,2.768,sell,3.0
2021-10-28 11:00:00,2.684,buy,2.0
2021-10-29 10:00:00,2.507,buy,2.0
2021-10-29 10:15:00,2.535,buy,2.0
2021-10-29 10:30:00,2.553,buy,2.0
2021-11-02 10:30:00,2.488,buy,2.0
2021-11-02 10:45:00,2.488,buy,2.0
2021-11-02 11:15:00,2.46,buy,2.0
2021-11-04 13:45:00,2.46,sell,3.0
2021-11-05 10:15:00,2.358,buy,2.0
2021-11-05 10:30:00,2.358,buy,2.0
2021-11-05 10:45:00,2.376,buy,2.0
2021-11-10 10:30:00,2.264,buy,1.0
2021-11-25 10:00:00,2.432,sell,3.0
2021-11-25 10:15:00,2.414,sell,3.0
2021-11-26 10:00:00,2.348,buy,1.0
2021-11-26 10:15:00,2.367,buy,2.0
2021-11-30 10:00:00,2.395,sell,4.0
2021-12-02 09:45:00,2.423,sell,4.0
2021-12-02 10:00:00,2.414,sell,4.0
2021-12-03 11:15:00,2.46,sell,4.0
2021-12-03 11:30:00,2.469,sell,4.0
2021-12-03 13:15:00,2.46,sell,4.0
2021-12-06 10:00:00,2.544,sell,4.0
2021-12-07 13:45:00,2.591,sell,4.0
2021-12-09 10:00:00,2.786,sell,3.0
2021-12-09 10:15:00,2.73,sell,4.0
2021-12-09 10:30:00,2.74,sell,3.0
2021-12-14 10:00:00,2.647,buy,2.0
2021-12-14 10:15:00,2.647,buy,2.0
2021-12-14 10:30:00,2.647,buy,1.0
2021-12-17 10:00:00,2.842,sell,3.0
2021-12-17 11:15:00,2.833,sell,3.0
2021-12-20 11:15:00,2.73,buy,2.0
2021-12-28 10:15:00,2.758,buy,2.0
2021-12-30 11:00:00,2.712,sell,4.0
2021-12-31 10:00:00,2.973,sell,3.0
2021-12-31 10:15:00,2.973,sell,3.0
2021-12-31 10:30:00,2.973,sell,3.0
2021-12-31 10:45:00,2.954,sell,3.0
2022-01-05 10:00:00,2.749,buy,2.0
2022-01-05 10:15:00,2.74,buy,2.0
2022-01-05 10:30:00,2.758,buy,2.0
2022-01-10 10:00:00,2.656,buy,2.0
2022-01-10 10:15:00,2.675,buy,2.0
2022-01-11 10:45:00,2.693,sell,3.0
2022-01-17 09:45:00,2.684,buy,2.0
2022-01-20 10:45:00,2.637,buy,1.0
2022-01-20 11:00:00,2.665,buy,2.0
2022-01-24 10:15:00,2.637,buy,2.0
2022-01-25 10:00:00,2.563,buy,2.0
2022-01-25 10:15:00,2.525,buy,2.0
2022-01-25 10:30:00,2.525,buy,2.0
2022-01-25 10:45:00,2.507,buy,2.0
2022-01-25 11:00:00,2.507,buy,2.0
2022-02-08 14:30:00,2.619,sell,4.0
2022-02-08 15:00:00,2.647,sell,4.0
2022-02-09 09:45:00,2.637,sell,4.0
2022-02-09 10:45:00,2.693,sell,4.0
2022-02-09 11:00:00,2.702,sell,3.0
2022-02-09 11:15:00,2.702,sell,3.0
2022-02-11 10:45:00,2.684,buy,2.0
2022-02-14 10:00:00,2.647,buy,2.0
2022-02-14 10:45:00,2.609,buy,2.0
2022-02-22 13:15:00,2.479,buy,2.0
2022-02-22 13:30:00,2.488,buy,2.0
2022-02-24 10:00:00,2.535,sell,4.0
2022-02-24 10:15:00,2.516,sell,4.0
2022-02-24 14:45:00,2.46,buy,1.0
2022-02-25 14:00:00,2.581,sell,4.0
2022-03-03 10:00:00,2.647,sell,4.0
2022-03-04 10:15:00,2.628,buy,2.0
2022-03-07 10:00:00,2.684,sell,3.0
2022-03-08 10:00:00,2.628,buy,2.0
2022-03-08 10:15:00,2.637,buy,2.0
2022-03-15 10:00:00,2.348,buy,2.0
2022-03-15 10:15:00,2.386,buy,2.0
2022-03-21 14:00:00,2.33,buy,2.0
2022-03-25 10:00:00,2.292,buy,1.0
2022-03-25 10:15:00,2.311,buy,2.0
2022-03-31 10:00:00,2.367,sell,4.0
2022-04-07 10:15:00,2.404,sell,3.0
2022-04-08 10:30:00,2.367,buy,2.0
2022-04-08 10:45:00,2.386,buy,2.0
2022-04-12 14:15:00,2.395,sell,3.0
2022-04-18 14:30:00,2.497,sell,4.0
2022-04-18 14:45:00,2.497,sell,3.0
2022-04-21 10:30:00,2.488,buy,2.0
2022-04-22 14:00:00,2.535,sell,4.0
2022-04-25 14:45:00,2.469,buy,1.0
2022-04-28 10:15:00,2.786,sell,4.0
2022-04-28 10:30:00,2.777,sell,4.0
2022-04-28 10:45:00,2.796,sell,4.0
2022-04-28 11:00:00,2.777,sell,4.0
2022-05-05 10:30:00,2.926,sell,3.0
2022-05-05 10:45:00,2.926,sell,3.0
2022-05-10 09:45:00,2.786,buy,1.0
2022-05-10 13:30:00,2.945,sell,3.0
2022-05-10 13:45:00,2.926,sell,3.0
2022-05-16 10:00:00,2.973,sell,3.0
2022-05-16 10:30:00,3.103,sell,3.0
2022-05-16 10:45:00,3.094,sell,3.0
2022-05-16 11:00:00,3.085,sell,3.0
2022-05-18 10:15:00,3.057,sell,4.0
2022-05-18 10:30:00,3.066,sell,4.0
2022-05-18 10:45:00,3.094,sell,3.0
2022-05-18 11:00:00,3.066,sell,4.0
2022-05-18 14:00:00,3.15,sell,3.0
2022-05-20 10:00:00,3.094,sell,4.0
2022-05-27 13:30:00,3.234,sell,4.0
2022-05-27 14:00:00,3.262,sell,4.0
2022-05-31 11:00:00,3.271,sell,3.0
2022-05-31 13:15:00,3.299,sell,3.0
2022-06-09 10:00:00,3.523,sell,3.0
2022-06-09 10:15:00,3.541,sell,3.0
2022-06-09 10:30:00,3.513,sell,3.0
2022-06-13 14:00:00,3.467,buy,2.0
2022-06-13 14:30:00,3.429,buy,1.0
2022-06-13 14:45:00,3.467,buy,2.0
2022-06-17 14:30:00,3.532,sell,4.0
2022-06-17 14:45:00,3.532,sell,4.0
2022-06-21 10:45:00,3.662,sell,3.0
2022-06-21 11:00:00,3.681,sell,3.0
2022-06-21 11:15:00,3.718,sell,3.0
2022-06-21 11:30:00,3.681,sell,3.0
2022-06-23 10:15:00,3.532,buy,2.0
