time,price,signal,label
1991-05-09,54.37,buy,2.0
1991-05-10,54.14,buy,2.0
1991-06-17,54.26,buy,2.0
1991-06-20,51.51,buy,2.0
1991-06-21,51.75,buy,2.0
1991-06-24,51.75,buy,2.0
1991-06-26,51.39,buy,2.0
1991-08-27,46.25,buy,2.0
1991-08-28,46.61,buy,2.0
1991-12-09,46.98,buy,1.0
1991-12-27,51.66,sell,3.0
1991-12-30,51.3,sell,3.0
1992-01-02,51.78,sell,3.0
1992-02-24,43.25,buy,1.0
1992-03-26,47.0,sell,4.0
1992-03-27,47.48,sell,4.0
1992-03-30,47.24,sell,4.0
1992-04-22,50.13,sell,4.0
1992-04-23,50.13,sell,4.0
1992-05-27,49.17,buy,1.0
1992-06-16,52.56,sell,4.0
1992-07-02,57.87,sell,4.0
1992-07-06,57.51,sell,4.0
1992-07-08,56.79,sell,4.0
1992-08-27,58.72,buy,2.0
1992-09-25,62.25,sell,4.0
1992-09-30,63.7,sell,4.0
1992-10-20,72.54,sell,4.0
1992-10-21,72.66,sell,4.0
1992-10-22,72.42,sell,4.0
1992-12-10,26.81,buy,1.0
1992-12-11,26.57,buy,1.0
1992-12-14,26.45,buy,1.0
1993-01-08,31.06,sell,4.0
1993-01-11,31.54,sell,4.0
1993-01-12,31.67,sell,3.0
1993-02-17,29.48,buy,1.0
1993-04-14,34.14,sell,3.0
1993-05-19,28.68,buy,2.0
1993-07-16,35.3,sell,4.0
1993-07-19,35.3,sell,4.0
1993-07-21,37.0,sell,4.0
1993-08-31,35.78,buy,1.0
1993-09-01,36.27,buy,1.0
1993-09-20,41.92,sell,4.0
1993-09-21,40.34,sell,4.0
1993-10-20,42.17,sell,3.0
1993-11-23,39.24,buy,2.0
1994-01-10,36.97,buy,2.0
1994-01-28,33.07,buy,2.0
1994-03-15,31.04,buy,2.0
1994-03-16,30.92,buy,2.0
1994-04-25,32.26,sell,4.0
1994-06-01,33.24,sell,4.0
1994-06-03,33.73,sell,4.0
1994-07-18,35.13,sell,4.0
1994-07-19,35.98,sell,4.0
1994-07-20,35.86,sell,4.0
1994-07-21,35.74,sell,4.0
1994-10-27,37.02,sell,3.0
1994-10-28,37.14,sell,3.0
1994-10-31,37.26,sell,3.0
1994-11-22,33.83,buy,2.0
1994-11-23,32.97,buy,2.0
1994-11-25,33.83,buy,2.0
1994-11-30,32.6,buy,1.0
1994-12-22,35.23,sell,4.0
1995-02-06,39.9,sell,3.0
1995-03-30,41.31,sell,3.0
1995-03-31,39.96,sell,3.0
1995-06-23,39.27,sell,3.0
1995-08-28,43.21,sell,3.0
1995-08-29,44.08,sell,3.0
1995-08-30,44.32,sell,3.0
1995-08-31,43.71,sell,3.0
1995-10-05,42.16,buy,2.0
1995-10-06,42.16,buy,2.0
1995-11-24,43.76,sell,4.0
1995-11-27,43.39,sell,4.0
1995-12-06,44.43,sell,4.0
1995-12-15,45.66,sell,4.0
1995-12-21,46.77,sell,4.0
1995-12-26,47.76,sell,4.0
1995-12-28,48.38,sell,3.0
1996-02-01,49.24,sell,3.0
1996-04-09,40.41,buy,1.0
1996-04-10,40.04,buy,1.0
1996-04-11,40.28,buy,1.0
1996-07-17,42.93,buy,1.0
1996-07-18,48.74,buy,1.0
1996-08-15,55.17,sell,4.0
1996-09-16,57.59,sell,4.0
1996-10-17,62.42,sell,4.0
1996-10-18,63.78,sell,4.0
1996-10-21,63.53,sell,4.0
1996-10-22,63.41,sell,4.0
1996-12-05,66.75,buy,2.0
1996-12-06,65.64,buy,2.0
1996-12-09,66.13,buy,2.0
1996-12-10,66.26,buy,2.0
1996-12-12,63.71,buy,1.0
1996-12-13,64.33,buy,1.0
1997-04-02,63.15,buy,1.0
1997-04-03,62.28,buy,1.0
1997-04-04,61.53,buy,1.0
1997-04-07,63.77,buy,1.0
1997-04-21,71.46,sell,4.0
1997-04-22,71.34,sell,4.0
1997-04-24,73.44,sell,4.0
1997-06-10,80.39,sell,4.0
1997-06-12,84.3,sell,4.0
1997-06-13,85.17,sell,4.0
1997-06-16,85.42,sell,4.0
1997-06-17,84.42,sell,4.0
1997-07-07,90.45,sell,4.0
1997-07-14,97.34,sell,4.0
1997-07-15,96.28,sell,4.0
1997-07-31,106.65,sell,3.0
1997-08-01,108.94,sell,3.0
1997-08-04,109.01,sell,3.0
1997-10-08,110.81,sell,3.0
1997-12-17,113.54,sell,3.0
1998-03-03,116.65,sell,4.0
1998-03-04,119.51,sell,4.0
1998-03-05,119.51,sell,4.0
1998-03-06,118.58,sell,4.0
1998-03-19,124.11,sell,4.0
1998-03-20,125.6,sell,4.0
1998-03-23,123.11,sell,4.0
1998-03-25,132.01,sell,4.0
1998-03-26,131.57,sell,4.0
1998-03-27,130.89,sell,4.0
1998-05-22,143.82,sell,4.0
1998-06-25,147.74,sell,3.0
1998-07-23,134.74,buy,2.0
1998-07-24,134.11,buy,2.0
1998-07-27,128.64,buy,2.0
1998-07-28,128.95,buy,2.0
1998-07-29,125.15,buy,2.0
1998-07-30,126.21,buy,2.0
1998-09-01,102.33,buy,1.0
1998-10-22,135.56,sell,4.0
1998-12-24,158.66,sell,3.0
1998-12-31,168.75,sell,3.0
1999-01-25,153.06,buy,2.0
1999-01-27,124.6,buy,2.0
1999-01-28,124.79,buy,2.0
1999-01-29,124.48,buy,2.0
1999-02-24,128.46,sell,4.0
1999-03-30,144.66,sell,3.0
1999-06-18,150.58,sell,3.0
1999-07-22,132.13,buy,2.0
1999-07-23,131.51,buy,2.0
1999-07-26,131.45,buy,2.0
1999-07-27,130.39,buy,2.0
1999-08-31,101.72,buy,2.0
1999-09-01,100.6,buy,2.0
1999-09-02,98.6,buy,2.0
1999-09-03,100.97,buy,2.0
1999-09-27,82.26,buy,2.0
1999-09-28,83.89,buy,2.0
1999-11-02,92.74,sell,3.0
1999-11-03,92.18,sell,3.0
1999-12-09,74.78,buy,2.0
2000-01-21,65.42,buy,2.0
2000-01-24,65.86,buy,2.0
2000-01-31,62.17,buy,2.0
2000-02-15,55.87,buy,1.0
2000-04-20,61.63,buy,1.0
2000-04-24,64.56,buy,1.0
2000-05-16,86.38,sell,3.0
2000-05-17,82.37,sell,3.0
2000-05-24,98.87,sell,3.0
2000-05-25,91.63,sell,3.0
2000-07-26,67.0,buy,1.0
2000-10-03,84.5,sell,3.0
2000-12-11,107.87,sell,3.0
2001-01-03,8.11,buy,2.0
2001-01-04,7.8,buy,2.0
2001-01-05,7.48,buy,2.0
2001-03-20,7.32,buy,1.0
2001-03-21,7.09,buy,1.0
2001-03-22,7.15,buy,1.0
2001-04-20,9.41,sell,4.0
2001-04-23,9.3,sell,4.0
2001-04-24,9.27,sell,4.0
2001-05-22,10.69,sell,4.0
2001-05-30,10.97,sell,3.0
2001-07-19,10.83,buy,2.0
2001-09-07,10.03,buy,1.0
2001-09-10,10.36,buy,1.0
2001-09-18,9.97,buy,1.0
2001-09-19,9.91,buy,1.0
2002-01-09,11.8,buy,1.0
2002-01-10,11.83,buy,1.0
2002-02-28,12.97,sell,4.0
2002-07-10,12.98,buy,2.0
2002-07-11,12.98,buy,2.0
2002-07-12,12.94,buy,2.0
2002-07-19,12.02,buy,2.0
2002-12-16,13.15,buy,2.0
2003-02-28,13.0,sell,4.0
2003-03-03,12.97,sell,4.0
2003-03-10,13.09,sell,4.0
2003-03-17,14.39,sell,4.0
2003-03-18,14.62,sell,4.0
2003-03-19,14.73,sell,4.0
2003-03-20,14.78,sell,4.0
2003-06-17,18.99,sell,3.0
2003-06-18,19.02,sell,3.0
2003-06-19,18.7,sell,3.0
2003-07-18,16.66,buy,2.0
2003-07-21,16.6,buy,2.0
2003-07-22,16.67,buy,2.0
2003-07-24,16.32,buy,2.0
2003-08-22,17.34,sell,4.0
2003-11-17,19.61,sell,4.0
2003-12-02,20.03,sell,4.0
2004-03-08,21.54,sell,4.0
2004-05-10,20.6,buy,1.0
2004-05-11,20.65,buy,2.0
2004-07-08,20.64,buy,2.0
2004-07-09,20.5,buy,2.0
2004-07-12,20.63,buy,2.0
2004-07-16,19.64,buy,2.0
2004-07-19,19.55,buy,2.0
2004-07-20,19.3,buy,2.0
2004-07-21,19.17,buy,2.0
2004-08-27,20.2,sell,4.0
2004-09-15,21.1,sell,4.0
2004-10-18,22.21,sell,4.0
2004-10-19,21.9,sell,4.0
2004-10-26,23.18,sell,3.0
2004-10-27,23.24,sell,3.0
2004-10-28,23.3,sell,3.0
2004-12-16,21.22,buy,2.0
2004-12-17,20.95,buy,2.0
2004-12-20,20.84,buy,2.0
2009-09-17,16.87,buy,2.0
2009-09-18,16.87,buy,2.0
2009-09-21,17.01,buy,2.0
2009-12-24,18.03,sell,3.0
2009-12-28,18.02,sell,3.0
2010-01-25,16.89,buy,2.0
2010-01-26,16.81,buy,2.0
2010-03-22,18.25,sell,4.0
2010-03-23,18.51,sell,4.0
2010-03-24,18.49,sell,4.0
2010-03-25,18.59,sell,4.0
2010-03-29,19.26,sell,4.0
2010-03-30,19.1,sell,4.0
2010-04-19,20.73,sell,3.0
2010-04-20,20.78,sell,3.0
2010-04-21,20.34,sell,3.0
2010-09-02,20.55,sell,4.0
2010-09-03,20.74,sell,4.0
2010-09-07,20.47,sell,4.0
2010-11-05,21.94,sell,3.0
2011-02-18,20.4,sell,4.0
2011-06-13,20.08,buy,2.0
2011-07-01,21.44,sell,3.0
2011-08-05,18.48,buy,2.0
2011-08-08,17.2,buy,1.0
2011-08-09,18.41,buy,2.0
2011-08-11,18.38,buy,2.0
2011-09-22,17.09,buy,1.0
2011-09-23,17.16,buy,1.0
2012-01-20,20.83,sell,4.0
2012-01-23,20.69,sell,4.0
2012-01-24,20.33,sell,4.0
2012-03-14,22.85,sell,3.0
2012-03-15,22.92,sell,3.0
2012-03-16,22.67,sell,3.0
2012-04-23,21.25,buy,2.0
2012-04-24,21.41,buy,2.0
2012-07-13,19.98,buy,2.0
2012-09-14,20.81,sell,4.0
2012-09-17,20.77,sell,4.0
2012-09-18,20.82,sell,4.0
2012-10-18,23.08,sell,3.0
2012-10-19,22.92,sell,3.0
2013-02-13,24.49,sell,4.0
2013-02-14,24.0,sell,4.0
2013-04-09,25.76,sell,3.0
2013-04-10,25.42,sell,3.0
2013-05-15,26.32,sell,3.0
2013-05-16,26.16,sell,3.0
2013-06-05,24.53,buy,1.0
2013-06-06,24.48,buy,1.0
2013-06-07,24.79,buy,2.0
2013-09-12,25.95,sell,4.0
2013-09-19,27.0,sell,4.0
2013-09-20,26.98,sell,4.0
2013-12-16,26.32,buy,2.0
2014-01-28,23.46,buy,2.0
2014-01-29,23.45,buy,2.0
2014-05-02,24.8,sell,4.0
2014-05-05,24.86,sell,4.0
2014-05-15,25.31,sell,3.0
2014-06-20,25.78,sell,3.0
2014-07-11,24.43,buy,2.0
2014-07-14,24.41,buy,2.0
2014-07-15,24.44,buy,2.0
2014-09-19,25.32,sell,4.0
2014-12-15,26.24,buy,1.0
2014-12-16,25.75,buy,1.0
2014-12-17,26.18,buy,2.0
2015-07-16,30.18,sell,3.0
2015-07-17,31.28,sell,3.0
2015-07-20,30.76,sell,3.0
2015-08-18,31.19,sell,3.0
2015-08-20,30.88,sell,4.0
2015-08-25,28.55,buy,1.0
2015-08-26,29.51,buy,2.0
2015-10-09,32.08,sell,3.0
2015-10-12,32.27,sell,3.0
2015-10-13,32.09,sell,3.0
2015-11-13,30.72,buy,2.0
2015-11-16,30.93,buy,2.0
2016-03-04,33.19,sell,4.0
2016-03-17,34.46,sell,3.0
2016-03-18,34.61,sell,3.0
2016-03-21,34.93,sell,3.0
2016-03-22,35.04,sell,3.0
2016-04-18,33.72,buy,2.0
2016-04-22,32.95,buy,2.0
2016-06-15,31.75,buy,1.0
2016-06-16,31.94,buy,1.0
2016-08-08,34.14,sell,3.0
2016-08-09,34.1,sell,3.0
2016-09-12,31.5,buy,2.0
2016-09-14,30.77,buy,1.0
2016-09-15,31.09,buy,1.0
2016-12-09,34.27,sell,4.0
2016-12-12,34.53,sell,4.0
2016-12-13,34.41,sell,4.0
2016-12-15,35.47,sell,4.0
2016-12-16,35.72,sell,4.0
2016-12-19,35.69,sell,4.0
2017-01-26,38.04,sell,4.0
2017-01-27,38.0,sell,4.0
2017-01-30,37.49,sell,4.0
2017-02-22,38.84,sell,4.0
2017-06-15,44.74,sell,4.0
2017-06-16,44.83,sell,4.0
2017-07-21,46.37,sell,4.0
2017-07-24,46.79,sell,3.0
2017-07-25,46.91,sell,4.0
2017-08-17,48.51,sell,3.0
2017-09-06,44.94,buy,1.0
2017-09-08,45.41,buy,1.0
2017-11-08,50.55,sell,4.0
2017-11-09,50.64,sell,4.0
2017-12-04,54.36,sell,4.0
2017-12-05,54.25,sell,4.0
2018-03-15,61.58,sell,3.0
2018-03-16,61.92,sell,3.0
2018-06-26,59.75,buy,2.0
2018-06-27,58.71,buy,1.0
2018-06-28,59.53,buy,2.0
2018-08-03,61.55,sell,4.0
2018-08-06,61.43,sell,4.0
2018-08-16,65.05,sell,4.0
2018-08-17,66.28,sell,4.0
2018-08-20,66.9,sell,4.0
2018-08-21,67.22,sell,4.0
2018-08-22,66.72,sell,4.0
2018-09-21,70.72,sell,3.0
2018-09-24,70.37,sell,3.0
2018-10-16,70.27,buy,2.0
2018-12-26,59.33,buy,2.0
2019-01-22,63.29,sell,4.0
2019-02-14,70.71,sell,4.0
2019-04-17,76.16,sell,4.0
2019-08-06,79.55,buy,2.0
2019-10-18,70.2,buy,2.0
2019-10-21,70.0,buy,2.0
2019-10-22,68.77,buy,1.0
2019-10-23,68.4,buy,1.0
2019-10-24,69.59,buy,2.0
2019-11-13,71.67,sell,4.0
2020-01-07,72.76,sell,4.0
2020-01-30,81.77,sell,3.0
2020-01-31,80.69,sell,3.0
2020-02-28,73.16,buy,1.0
2020-03-02,78.88,buy,2.0
2020-06-08,81.51,sell,4.0
2020-07-16,87.11,sell,4.0
2020-07-17,87.63,sell,4.0
2020-07-20,88.13,sell,4.0
2020-08-31,95.04,sell,3.0
2020-09-01,93.87,sell,4.0
2021-01-28,88.49,buy,2.0
2021-02-01,86.19,buy,1.0
2021-02-02,86.75,buy,2.0
2021-03-30,95.55,sell,4.0
2021-04-16,98.76,sell,4.0
2021-04-22,100.15,sell,3.0
2021-09-13,94.0,buy,2.0
2021-10-25,96.35,sell,4.0
2021-10-26,96.25,sell,4.0
2021-11-18,90.72,buy,1.0
2021-11-19,90.3,buy,1.0
2021-11-22,92.05,buy,1.0
2021-12-17,100.97,sell,4.0
2022-01-10,110.0,sell,3.0
2022-01-11,108.92,sell,3.0
2022-02-25,107.24,buy,2.0
2022-03-22,113.35,sell,3.0
2022-03-23,114.0,sell,3.0
2022-03-24,114.1,sell,3.0
2022-03-28,116.88,sell,3.0
2022-05-31,119.38,sell,3.0
2022-08-11,120.46,sell,4.0
2022-08-18,128.21,sell,3.0
2022-08-19,127.48,sell,3.0
2023-01-09,132.01,sell,4.0
2023-05-04,126.1,buy,1.0
2023-07-14,116.79,buy,1.0
2023-07-17,121.95,buy,1.0
2023-10-16,157.05,sell,4.0
2023-10-17,158.94,sell,4.0
2023-10-18,159.18,sell,4.0
2023-10-19,157.8,sell,3.0
2023-12-15,153.41,buy,1.0
2023-12-18,156.0,buy,1.0
2024-01-25,178.01,sell,4.0
2024-03-15,204.88,sell,4.0
2024-03-18,206.41,sell,4.0
2024-03-19,205.49,sell,4.0
2024-08-15,236.77,sell,4.0
2024-08-16,235.88,sell,4.0
2024-08-19,237.78,sell,4.0
2024-08-20,238.75,sell,4.0
