time,price,signal,label
2019-04-22 11:30:00,22.253,sell,3.0
2019-04-26 10:30:00,20.762,buy,2.0
2019-04-29 11:30:00,19.694,buy,2.0
2019-04-29 14:00:00,19.713,buy,2.0
2019-05-06 11:30:00,17.645,buy,2.0
2019-05-06 14:00:00,17.404,buy,2.0
2019-05-06 15:00:00,17.385,buy,2.0
2019-05-13 14:00:00,15.615,buy,2.0
2019-05-13 15:00:00,15.615,buy,2.0
2019-05-14 11:30:00,15.018,buy,1.0
2019-06-18 11:30:00,16.502,sell,3.0
2019-06-18 14:00:00,16.395,sell,3.0
2019-06-18 15:00:00,16.065,sell,4.0
2019-07-01 14:00:00,16.745,sell,3.0
2019-07-02 11:30:00,17.085,sell,3.0
2019-07-08 11:30:00,16.017,buy,2.0
2019-07-08 14:00:00,15.929,buy,2.0
2019-07-08 15:00:00,15.929,buy,2.0
2019-07-15 11:30:00,15.783,buy,2.0
2019-07-22 11:30:00,15.036,buy,2.0
2019-07-22 14:00:00,14.968,buy,1.0
2019-07-22 15:00:00,14.919,buy,1.0
2019-08-02 14:00:00,15.045,buy,2.0
2019-08-02 15:00:00,15.21,buy,2.0
2019-08-06 11:30:00,14.132,buy,2.0
2019-08-06 14:00:00,14.356,buy,2.0
2019-08-19 14:00:00,14.764,sell,3.0
2019-08-20 11:30:00,14.977,sell,3.0
2019-08-26 11:30:00,14.171,buy,2.0
2019-08-26 14:00:00,14.122,buy,1.0
2019-09-02 10:30:00,13.812,buy,1.0
2019-09-02 11:30:00,14.132,buy,1.0
2019-09-06 11:30:00,15.871,sell,4.0
2019-09-17 11:30:00,15.424,buy,2.0
2019-09-17 14:00:00,15.346,buy,2.0
2019-09-17 15:00:00,15.424,buy,2.0
2019-09-26 14:00:00,15.249,buy,2.0
2019-10-18 15:00:00,14.715,buy,2.0
2019-10-21 10:30:00,14.482,buy,2.0
2019-10-21 11:30:00,14.53,buy,2.0
2019-10-21 14:00:00,14.424,buy,2.0
2019-10-21 15:00:00,14.462,buy,2.0
2019-10-25 11:30:00,14.2,buy,1.0
2019-11-04 11:30:00,15.541,sell,3.0
2019-11-04 14:00:00,15.55,sell,3.0
2019-11-04 15:00:00,15.57,sell,3.0
2019-11-05 10:30:00,15.249,sell,3.0
2019-11-11 14:00:00,14.783,buy,2.0
2019-11-12 10:30:00,14.54,buy,1.0
2019-11-12 11:30:00,14.637,buy,1.0
2019-11-25 15:00:00,14.9,buy,2.0
2019-12-03 11:30:00,14.608,buy,1.0
2019-12-03 14:00:00,14.628,buy,1.0
2019-12-09 11:30:00,15.249,sell,4.0
2019-12-17 10:30:00,15.842,sell,3.0
2019-12-17 11:30:00,15.783,sell,3.0
2019-12-18 10:30:00,16.24,sell,3.0
2019-12-18 11:30:00,16.143,sell,3.0
2019-12-24 10:30:00,15.405,buy,1.0
2020-01-07 14:00:00,16.599,sell,4.0
2020-01-07 15:00:00,16.609,sell,4.0
2020-01-08 10:30:00,16.386,sell,4.0
2020-01-09 11:30:00,17.027,sell,4.0
2020-01-09 14:00:00,17.473,sell,3.0
2020-01-09 15:00:00,17.483,sell,3.0
2020-01-10 10:30:00,17.328,sell,3.0
2020-02-03 10:30:00,14.492,buy,2.0
2020-02-03 11:30:00,14.492,buy,2.0
2020-02-03 14:00:00,14.492,buy,2.0
2020-02-03 15:00:00,14.492,buy,2.0
