time,price,signal,label
2019-02-22 11:30:00,3.43,buy,1.0
2019-03-04 13:30:00,3.76,sell,4.0
2019-03-04 14:00:00,3.77,sell,4.0
2019-03-06 13:30:00,3.9,sell,3.0
2019-03-11 10:00:00,3.66,buy,2.0
2019-03-18 15:00:00,3.71,sell,4.0
2019-03-20 14:00:00,3.63,buy,2.0
2019-03-27 11:00:00,3.6,buy,2.0
2019-04-01 11:00:00,3.7,sell,4.0
2019-04-01 11:30:00,3.68,sell,4.0
2019-04-01 14:00:00,3.72,sell,4.0
2019-04-03 11:00:00,3.83,sell,4.0
2019-04-18 15:00:00,3.77,buy,2.0
2019-04-19 11:30:00,3.75,buy,2.0
2019-04-19 14:30:00,3.86,sell,3.0
2019-04-22 10:00:00,3.87,sell,3.0
2019-04-26 10:00:00,3.61,buy,2.0
2019-04-26 10:30:00,3.6,buy,2.0
2019-04-26 11:00:00,3.58,buy,2.0
2019-04-26 11:30:00,3.57,buy,2.0
2019-04-26 13:30:00,3.63,buy,2.0
2019-05-06 11:30:00,3.35,buy,2.0
2019-05-06 14:00:00,3.27,buy,1.0
2019-05-06 14:30:00,3.27,buy,1.0
2019-05-16 10:30:00,3.42,sell,3.0
2019-05-16 11:00:00,3.41,sell,3.0
2019-05-20 10:30:00,3.22,buy,2.0
2019-05-29 14:00:00,3.31,sell,3.0
2019-06-11 11:30:00,3.31,sell,4.0
2019-06-11 13:30:00,3.34,sell,4.0
2019-06-11 14:00:00,3.37,sell,4.0
2019-06-11 14:30:00,3.37,sell,4.0
2019-06-11 15:00:00,3.36,sell,4.0
2019-06-12 10:30:00,3.41,sell,4.0
2019-06-17 11:30:00,3.7,sell,3.0
2019-06-17 13:30:00,3.68,sell,3.0
2019-06-17 14:00:00,3.75,sell,3.0
2019-06-17 14:30:00,3.73,sell,3.0
2019-07-02 14:00:00,3.53,sell,3.0
2019-07-02 14:30:00,3.52,sell,3.0
2019-07-08 11:00:00,3.29,buy,2.0
2019-07-08 11:30:00,3.3,buy,2.0
2019-07-08 13:30:00,3.3,buy,2.0
2019-07-18 13:30:00,3.3,buy,2.0
2019-07-30 10:30:00,3.35,sell,3.0
2019-07-30 11:00:00,3.34,sell,3.0
2019-07-30 13:30:00,3.37,sell,3.0
2019-08-02 10:30:00,3.25,buy,2.0
2019-08-06 11:00:00,3.1,buy,2.0
2019-08-06 11:30:00,3.12,buy,2.0
2019-08-12 10:30:00,3.1,buy,2.0
2019-08-20 10:00:00,3.15,sell,3.0
2019-08-20 10:30:00,3.16,sell,3.0
2019-08-20 11:00:00,3.15,sell,3.0
2019-08-26 13:30:00,3.06,buy,2.0
2019-08-30 14:00:00,3.04,buy,1.0
2019-08-30 15:00:00,3.03,buy,1.0
2019-09-05 10:00:00,3.13,sell,4.0
2019-09-11 11:30:00,3.14,buy,2.0
2019-09-17 11:30:00,3.08,buy,2.0
2019-09-17 13:30:00,3.06,buy,2.0
2019-09-17 14:00:00,3.07,buy,2.0
2019-10-10 13:30:00,2.93,buy,2.0
2019-10-10 14:00:00,2.93,buy,2.0
2019-10-11 11:30:00,2.89,buy,2.0
2019-10-16 11:00:00,2.85,buy,2.0
2019-10-16 14:00:00,2.83,buy,2.0
2019-10-18 10:30:00,3.0,sell,3.0
2019-10-18 11:00:00,2.98,sell,3.0
2019-10-28 11:30:00,2.91,sell,3.0
2019-10-30 10:30:00,2.84,buy,2.0
2019-10-30 11:30:00,2.83,buy,2.0
2019-11-12 10:00:00,2.83,buy,2.0
2019-11-13 15:00:00,2.78,buy,2.0
2019-11-14 11:00:00,2.75,buy,2.0
2019-11-18 10:30:00,2.68,buy,1.0
2019-11-25 11:00:00,2.8,sell,3.0
2019-12-05 15:00:00,2.83,sell,4.0
2019-12-06 10:00:00,2.81,sell,4.0
2019-12-10 11:00:00,2.85,sell,4.0
2019-12-23 11:30:00,2.84,buy,2.0
2019-12-23 13:30:00,2.84,buy,2.0
2019-12-23 14:00:00,2.83,buy,2.0
2019-12-23 14:30:00,2.81,buy,1.0
2019-12-23 15:00:00,2.81,buy,1.0
2019-12-27 13:30:00,2.96,sell,3.0
2020-01-08 15:00:00,2.9,buy,2.0
2020-01-13 10:30:00,2.87,buy,2.0
2020-01-20 10:30:00,2.78,buy,2.0
2020-01-22 10:30:00,2.67,buy,2.0
2020-02-03 10:30:00,2.36,buy,2.0
2020-02-03 11:00:00,2.36,buy,2.0
2020-02-03 11:30:00,2.36,buy,2.0
2020-02-11 10:30:00,2.35,sell,4.0
2020-02-11 11:00:00,2.32,sell,4.0
2020-02-14 10:30:00,2.55,sell,4.0
2020-02-14 11:00:00,2.55,sell,4.0
2020-02-14 11:30:00,2.55,sell,4.0
2020-02-28 10:30:00,2.39,buy,2.0
2020-02-28 11:00:00,2.4,buy,2.0
2020-02-28 11:30:00,2.38,buy,1.0
2020-02-28 13:30:00,2.37,buy,1.0
2020-03-05 14:30:00,2.58,sell,3.0
2020-03-13 10:30:00,2.26,buy,2.0
2020-03-13 11:00:00,2.27,buy,2.0
2020-04-02 10:30:00,2.19,buy,1.0
2020-04-08 14:00:00,2.26,sell,3.0
2020-04-21 11:00:00,2.12,buy,2.0
2020-04-21 11:30:00,2.13,buy,2.0
2020-04-27 11:00:00,2.07,buy,2.0
2020-04-27 11:30:00,2.07,buy,2.0
2020-04-28 10:30:00,1.97,buy,2.0
2020-04-28 11:00:00,1.99,buy,2.0
2020-05-08 10:30:00,2.05,sell,3.0
2020-05-08 14:00:00,2.05,sell,3.0
2020-05-20 13:30:00,1.98,buy,2.0
2020-05-22 11:00:00,1.94,buy,2.0
2020-05-25 10:30:00,1.91,buy,2.0
2020-06-01 13:30:00,1.97,sell,4.0
