time,price,signal,label
2018-05-15,79.2,sell,3.0
2018-06-27,72.85,buy,2.0
2018-06-28,72.25,buy,2.0
2018-06-29,73.95,buy,2.0
2018-08-02,69.25,buy,2.0
2018-08-03,67.8,buy,2.0
2018-08-06,67.55,buy,2.0
2018-08-07,68.45,buy,2.0
2018-09-12,62.1,buy,2.0
2018-10-12,59.35,buy,2.0
2018-12-04,62.6,sell,3.0
2019-02-26,67.85,sell,4.0
2019-04-02,71.65,sell,3.0
2019-05-10,69.3,buy,2.0
2019-05-15,68.5,buy,2.0
2019-06-21,68.3,sell,3.0
2019-06-26,67.55,sell,4.0
2019-06-28,68.85,sell,3.0
2019-07-03,70.3,sell,3.0
2019-08-06,64.0,buy,1.0
2019-08-07,64.0,buy,2.0
2019-08-08,64.6,buy,2.0
2019-09-16,69.4,sell,4.0
2019-11-06,72.0,sell,4.0
2020-01-14,77.8,sell,3.0
2020-01-15,77.6,sell,3.0
2020-02-03,70.25,buy,2.0
2020-03-17,63.9,buy,2.0
2020-03-19,59.75,buy,1.0
2020-03-20,63.1,buy,1.0
2020-07-06,87.28,sell,4.0
2020-07-07,86.78,sell,4.0
2020-07-08,88.86,sell,4.0
2020-07-09,90.94,sell,3.0
2020-07-10,89.6,sell,4.0
2020-08-28,95.58,sell,3.0
2020-10-14,96.56,sell,4.0
2020-10-15,95.44,sell,4.0
2020-11-06,102.6,sell,4.0
2020-11-09,104.7,sell,3.0
2020-11-10,102.05,sell,4.0
2021-01-05,109.2,sell,4.0
2021-01-06,110.95,sell,4.0
2021-01-07,109.75,sell,4.0
2021-01-21,120.0,sell,3.0
2021-01-26,121.05,sell,3.0
2021-03-09,105.6,buy,2.0
2021-07-27,82.36,buy,1.0
2021-07-28,84.52,buy,2.0
2021-07-29,90.12,buy,2.0
2021-08-23,81.62,buy,1.0
2022-03-08,62.34,buy,2.0
2022-03-09,61.88,buy,2.0
2022-03-10,63.0,buy,2.0
2022-03-15,51.86,buy,1.0
2022-03-16,59.88,buy,1.0
2022-08-02,61.48,buy,2.0
2022-08-10,60.84,buy,2.0
2022-08-11,62.04,buy,2.0
2022-09-20,58.7,buy,2.0
2022-09-23,55.0,buy,2.0
2022-10-25,45.52,buy,1.0
2022-11-16,56.0,sell,4.0
2022-12-06,60.82,sell,4.0
2023-01-06,66.24,sell,3.0
2023-07-31,62.5,sell,3.0
2023-08-01,62.26,sell,3.0
2024-05-07,53.98,sell,3.0
2024-05-08,53.3,sell,3.0
2024-09-27,59.74,sell,3.0
2024-09-30,63.4,sell,3.0
2024-10-02,67.56,sell,3.0
2024-10-03,66.64,sell,3.0
2024-10-04,69.16,sell,3.0
2024-10-07,70.0,sell,3.0
