time,price,signal,label
2019-04-19 10:30:00,13.99,buy,2.0
2019-04-19 14:00:00,13.938,buy,2.0
2019-04-26 10:30:00,13.267,buy,2.0
2019-05-07 10:30:00,12.545,buy,2.0
2019-06-05 15:00:00,11.772,buy,2.0
2019-06-06 10:30:00,11.379,buy,1.0
2019-06-06 11:30:00,11.143,buy,1.0
2019-06-06 14:00:00,11.501,buy,1.0
2019-06-20 11:30:00,12.095,sell,4.0
2019-06-20 14:00:00,12.025,sell,4.0
2019-06-21 11:30:00,12.243,sell,4.0
2019-06-24 11:30:00,12.845,sell,4.0
2019-06-24 14:00:00,13.002,sell,4.0
2019-06-24 15:00:00,12.967,sell,4.0
2019-06-25 11:30:00,13.281,sell,4.0
2019-07-02 11:30:00,14.136,sell,3.0
2019-07-02 14:00:00,14.224,sell,3.0
2019-07-02 15:00:00,14.154,sell,3.0
2019-08-05 10:30:00,13.037,buy,2.0
2019-08-05 11:30:00,12.941,buy,2.0
2019-08-05 14:00:00,12.854,buy,2.0
2019-08-05 15:00:00,12.662,buy,2.0
2019-08-06 10:30:00,12.313,buy,1.0
2019-08-06 11:30:00,12.461,buy,1.0
2019-08-13 11:30:00,13.91,sell,4.0
2019-08-13 14:00:00,13.91,sell,4.0
2019-08-13 15:00:00,13.91,sell,4.0
2019-08-14 11:30:00,14.555,sell,4.0
2019-08-14 14:00:00,14.398,sell,4.0
2019-09-04 11:30:00,15.952,sell,4.0
2019-09-11 10:30:00,16.475,sell,3.0
2019-09-30 15:00:00,15.271,buy,2.0
2019-10-22 11:30:00,15.882,sell,3.0
2019-10-22 14:00:00,15.986,sell,3.0
2019-10-22 15:00:00,16.091,sell,3.0
2019-10-23 10:30:00,15.253,sell,3.0
2019-10-30 14:00:00,13.84,buy,2.0
2019-11-06 14:00:00,13.255,buy,2.0
2019-11-06 15:00:00,13.255,buy,2.0
2019-11-07 10:30:00,13.7,buy,2.0
2019-11-13 15:00:00,12.697,buy,1.0
2019-11-29 11:30:00,11.588,buy,2.0
2019-11-29 14:00:00,11.58,buy,2.0
2019-11-29 15:00:00,11.58,buy,2.0
2019-12-02 11:30:00,10.794,buy,2.0
2019-12-02 14:00:00,10.506,buy,1.0
2019-12-02 15:00:00,10.506,buy,1.0
2019-12-25 11:30:00,10.681,buy,1.0
2019-12-25 14:00:00,10.663,buy,1.0
2020-01-03 11:30:00,11.396,sell,3.0
2020-01-16 11:30:00,11.126,buy,2.0
2020-01-16 14:00:00,11.135,buy,2.0
2020-01-20 11:30:00,10.742,buy,2.0
2020-01-20 14:00:00,10.847,buy,2.0
2020-02-03 11:30:00,9.546,buy,1.0
2020-02-03 14:00:00,9.546,buy,1.0
2020-02-03 15:00:00,9.546,buy,1.0
2020-02-18 15:00:00,10.637,sell,3.0
2020-02-28 11:30:00,10.14,buy,2.0
2020-02-28 14:00:00,10.087,buy,2.0
2020-02-28 15:00:00,9.948,buy,2.0
2020-03-02 10:30:00,10.096,buy,2.0
2020-03-12 11:30:00,10.026,buy,2.0
2020-03-12 14:00:00,10.0,buy,2.0
2020-03-12 15:00:00,10.0,buy,2.0
2020-03-13 11:30:00,9.573,buy,2.0
2020-03-13 14:00:00,9.765,buy,2.0
2020-03-17 11:30:00,9.25,buy,2.0
2020-04-07 11:30:00,9.695,sell,4.0
2020-04-07 14:00:00,9.878,sell,4.0
2020-04-07 15:00:00,9.992,sell,4.0
2020-04-08 10:30:00,10.175,sell,4.0
2020-04-08 11:30:00,10.341,sell,4.0
2020-04-08 14:00:00,10.245,sell,4.0
2020-04-24 14:00:00,10.925,sell,4.0
2020-04-24 15:00:00,10.855,sell,4.0
2020-04-27 11:30:00,11.283,sell,4.0
2020-04-27 14:00:00,11.266,sell,4.0
2020-05-20 11:30:00,13.177,sell,4.0
2020-05-20 14:00:00,13.142,sell,4.0
2020-05-25 11:30:00,13.859,sell,4.0
