time,price,signal,label
2002-06-24,0.42,buy,1.0
2002-06-25,0.43,buy,1.0
2002-07-29,0.25,buy,1.0
2002-07-30,0.25,buy,1.0
2002-07-31,0.25,buy,1.0
2002-08-28,0.175,buy,2.0
2002-10-11,0.122,buy,1.0
2002-12-04,0.171,sell,4.0
2002-12-05,0.168,sell,4.0
2002-12-06,0.168,sell,4.0
2002-12-09,0.175,sell,4.0
2002-12-10,0.175,sell,4.0
2003-02-21,0.21,buy,2.0
2003-02-24,0.21,buy,2.0
2003-02-25,0.21,buy,2.0
2003-04-07,0.2,buy,2.0
2003-04-08,0.2,buy,2.0
2003-04-09,0.2,buy,2.0
2003-04-10,0.2,buy,2.0
2003-04-15,0.195,buy,2.0
2003-05-28,0.13,buy,1.0
2003-05-29,0.138,buy,1.0
2003-05-30,0.138,buy,1.0
2003-06-24,0.3,sell,4.0
2003-06-25,0.3,sell,4.0
2003-07-28,0.28,buy,1.0
2003-07-29,0.3,buy,1.0
2003-08-14,0.35,sell,4.0
2003-08-15,0.38,sell,4.0
2003-08-18,0.38,sell,4.0
2003-08-19,0.4,sell,4.0
2003-08-20,0.4,sell,4.0
2003-11-04,0.39,buy,1.0
2003-11-24,0.43,sell,3.0
2003-12-24,0.3,buy,1.0
2003-12-29,0.22,buy,1.0
2003-12-30,0.22,buy,1.0
2003-12-31,0.29,buy,1.0
2004-05-05,0.2,buy,2.0
2004-05-06,0.2,buy,2.0
2004-05-07,0.2,buy,2.0
2004-08-18,0.208,sell,4.0
2004-08-19,0.208,sell,4.0
2004-08-20,0.208,sell,4.0
2004-10-26,0.24,sell,3.0
2004-10-27,0.23,sell,4.0
2004-10-28,0.23,sell,4.0
2004-11-29,0.24,sell,3.0
2004-11-30,0.24,sell,3.0
2004-12-01,0.24,sell,3.0
2004-12-24,0.2,buy,1.0
2004-12-28,0.222,buy,2.0
2005-01-24,0.158,buy,1.0
2005-01-25,0.19,buy,2.0
2005-04-20,0.15,buy,2.0
2005-04-21,0.15,buy,2.0
2005-04-22,0.15,buy,1.0
2005-05-11,0.157,buy,1.0
2005-05-30,0.355,sell,3.0
2005-05-31,0.33,sell,3.0
2005-06-01,0.265,sell,3.0
2005-07-20,0.27,sell,4.0
2005-07-29,0.315,sell,3.0
2005-11-14,0.3,sell,3.0
2006-01-10,0.255,buy,1.0
2006-01-11,0.255,buy,1.0
2006-01-12,0.255,buy,1.0
2006-01-25,0.3,sell,4.0
2006-01-26,0.325,sell,4.0
2006-01-27,0.355,sell,4.0
2006-02-01,0.35,sell,4.0
2006-02-02,0.34,sell,4.0
2006-02-06,0.44,sell,4.0
2006-02-07,0.47,sell,4.0
2006-02-08,0.54,sell,3.0
2006-02-09,0.55,sell,3.0
2006-02-10,0.53,sell,4.0
2006-04-07,0.85,sell,3.0
2006-05-26,0.6,buy,2.0
2006-07-19,0.46,buy,1.0
2006-07-20,0.46,buy,1.0
2006-07-21,0.46,buy,1.0
2006-07-24,0.46,buy,1.0
2006-08-28,0.52,sell,4.0
2006-08-29,0.56,sell,3.0
2006-08-30,0.56,sell,3.0
2006-08-31,0.51,sell,4.0
2006-09-21,0.87,sell,4.0
2006-09-22,1.0,sell,4.0
2006-09-25,0.92,sell,4.0
2006-09-26,1.03,sell,4.0
2006-09-27,1.0,sell,4.0
2006-10-23,1.0,sell,4.0
2006-10-25,1.15,sell,4.0
2006-10-26,1.15,sell,4.0
2006-10-27,1.06,sell,4.0
2006-11-01,1.24,sell,3.0
2006-11-02,1.25,sell,3.0
2006-11-08,1.45,sell,3.0
2006-11-09,1.41,sell,3.0
2006-11-29,1.23,buy,1.0
2007-02-05,1.78,sell,3.0
2007-03-21,1.37,buy,2.0
2007-03-22,1.3,buy,1.0
2007-03-23,1.15,buy,1.0
2007-03-26,1.1,buy,1.0
2007-03-27,1.08,buy,1.0
2007-03-28,1.11,buy,1.0
2007-08-08,0.87,buy,1.0
2007-09-27,0.64,buy,1.0
2007-11-21,0.55,buy,1.0
2007-11-22,0.55,buy,1.0
2007-12-04,0.51,buy,1.0
2008-03-14,0.62,buy,2.0
2008-03-18,0.6,buy,2.0
2008-06-10,0.7,sell,3.0
2008-06-11,0.67,sell,3.0
2008-09-19,0.3,buy,2.0
2008-09-23,0.26,buy,2.0
2008-10-29,0.2,buy,1.0
2008-12-10,0.168,buy,1.0
2009-02-10,0.305,sell,3.0
2009-02-11,0.265,sell,3.0
2009-04-27,0.19,sell,4.0
2009-05-04,0.25,sell,4.0
2009-05-05,0.255,sell,4.0
2009-05-06,0.248,sell,4.0
2009-05-12,0.32,sell,4.0
2009-05-13,0.32,sell,3.0
2009-05-15,0.44,sell,3.0
2009-05-18,0.43,sell,3.0
2009-05-19,0.39,sell,3.0
2009-07-10,0.28,buy,2.0
2009-07-13,0.27,buy,2.0
2009-07-14,0.275,buy,2.0
2009-08-19,0.2,buy,2.0
2009-10-21,0.141,buy,1.0
2009-11-03,0.183,sell,3.0
2009-11-04,0.183,sell,3.0
2009-11-05,0.183,sell,3.0
2009-11-26,0.22,sell,3.0
2010-01-21,0.212,sell,4.0
2010-01-27,0.245,sell,3.0
2010-01-28,0.285,sell,3.0
2010-01-29,0.25,sell,3.0
2010-03-11,0.208,buy,1.0
2010-03-12,0.205,buy,1.0
2010-03-15,0.222,buy,1.0
2010-03-22,0.28,sell,3.0
2010-03-23,0.28,sell,3.0
2010-03-24,0.28,sell,3.0
2010-05-07,0.152,buy,2.0
2010-05-10,0.162,buy,2.0
2010-05-20,0.115,buy,2.0
2010-05-24,0.12,buy,2.0
2010-07-06,0.095,buy,2.0
2010-07-12,0.077,buy,2.0
2010-07-14,0.068,buy,1.0
2010-10-12,0.068,buy,2.0
2010-10-25,0.056,buy,1.0
2010-10-26,0.06,buy,2.0
2010-12-07,0.043,buy,1.0
2010-12-08,0.048,buy,1.0
2010-12-31,0.455,sell,3.0
2011-01-03,0.435,sell,3.0
2011-01-04,0.425,sell,3.0
2011-01-28,0.25,buy,2.0
2011-01-31,0.239,buy,2.0
2011-02-01,0.235,buy,2.0
2011-05-24,0.136,buy,2.0
2011-05-25,0.146,buy,2.0
2011-06-23,0.11,buy,1.0
2011-08-23,0.108,buy,1.0
2011-09-23,0.08,buy,2.0
2011-09-27,0.078,buy,2.0
2011-11-07,0.061,sell,3.0
2011-11-11,0.061,buy,2.0
2011-11-28,0.053,buy,2.0
2011-12-12,0.044,buy,2.0
2011-12-13,0.041,buy,2.0
2011-12-14,0.04,buy,2.0
2011-12-15,0.037,buy,2.0
2011-12-16,0.035,buy,2.0
2011-12-19,0.032,buy,1.0
2011-12-20,0.03,buy,1.0
2011-12-21,0.03,buy,1.0
2012-02-02,0.036,sell,3.0
2012-02-03,0.034,sell,3.0
2012-03-16,0.026,buy,1.0
2012-03-19,0.025,buy,1.0
2012-04-03,0.126,buy,1.0
2012-04-05,0.129,sell,3.0
2012-04-10,0.129,sell,3.0
2012-04-11,0.129,sell,3.0
2012-05-07,0.042,buy,1.0
2012-05-08,0.05,buy,1.0
2012-07-23,0.099,sell,4.0
2012-07-24,0.109,sell,3.0
2012-07-25,0.104,sell,4.0
2012-09-26,0.082,buy,1.0
2012-09-27,0.081,buy,1.0
2012-09-28,0.084,buy,1.0
2012-10-05,0.076,buy,1.0
2012-10-09,0.067,buy,1.0
2012-11-16,1.96,sell,3.0
2012-11-19,2.009,sell,3.0
2012-11-20,1.96,sell,3.0
2013-01-08,1.56,buy,2.0
2013-01-09,1.54,buy,2.0
2013-01-10,1.51,buy,2.0
2013-01-11,1.45,buy,2.0
2013-01-14,1.32,buy,2.0
2013-01-15,1.25,buy,1.0
2013-01-16,1.19,buy,1.0
2013-02-14,0.85,buy,2.0
2013-02-15,0.84,buy,2.0
2013-03-13,0.71,buy,1.0
2013-04-10,0.75,sell,4.0
2013-04-12,0.77,sell,4.0
2013-07-29,0.8,sell,4.0
2013-07-30,0.86,sell,4.0
2013-07-31,0.83,sell,4.0
2013-08-05,0.92,sell,4.0
2013-08-06,0.99,sell,4.0
2013-08-07,1.0,sell,4.0
2013-08-08,0.97,sell,4.0
2013-08-13,1.28,sell,4.0
2013-08-14,1.28,sell,4.0
2013-08-15,1.28,sell,4.0
2013-08-23,1.51,sell,4.0
2013-09-27,2.0,sell,4.0
2013-09-30,1.9,sell,4.0
2013-10-02,1.95,sell,4.0
2013-10-03,1.95,sell,4.0
2013-10-16,2.46,sell,4.0
2013-10-17,2.42,sell,4.0
2013-11-21,2.66,sell,4.0
2013-11-25,2.75,sell,4.0
2013-12-06,3.46,sell,3.0
2013-12-09,3.4,sell,3.0
2014-01-16,4.36,sell,4.0
2014-01-17,5.0,sell,3.0
2014-01-20,5.33,sell,3.0
2014-01-21,4.62,sell,4.0
2014-05-08,5.86,buy,2.0
2014-05-09,5.7,buy,2.0
2014-05-12,5.31,buy,2.0
2014-05-13,5.31,buy,2.0
2014-05-14,5.35,buy,2.0
2014-05-15,5.29,buy,2.0
2014-06-19,5.0,sell,4.0
2014-07-24,5.2,sell,3.0
2014-07-25,5.2,sell,3.0
2014-07-28,5.2,sell,3.0
2014-08-01,6.25,sell,3.0
2014-08-04,6.22,sell,3.0
2014-08-05,6.22,sell,3.0
2014-08-11,15.0,sell,3.0
2014-08-12,14.28,sell,3.0
2014-08-13,12.76,sell,3.0
2014-09-04,3.18,buy,2.0
2014-09-05,3.08,buy,2.0
2014-09-08,2.88,buy,2.0
2014-12-10,1.29,buy,2.0
2015-03-23,1.28,sell,3.0
2015-04-16,1.5,sell,4.0
2015-04-20,1.53,sell,4.0
2015-04-23,1.95,sell,3.0
2015-04-24,1.88,sell,3.0
2015-05-05,2.55,sell,3.0
2015-05-06,2.42,sell,3.0
2015-06-10,1.74,buy,2.0
2015-07-06,0.98,buy,1.0
2015-07-07,0.93,buy,1.0
2015-07-08,0.76,buy,1.0
2015-07-09,1.03,buy,1.0
2015-08-24,0.78,buy,2.0
2015-08-26,0.8,buy,2.0
2015-09-09,0.82,buy,2.0
2015-11-26,1.11,sell,3.0
2015-11-27,1.04,sell,3.0
2015-11-30,0.94,sell,3.0
2016-04-19,1.2,sell,3.0
2016-04-20,1.1,sell,3.0
2016-06-17,0.84,buy,2.0
2016-06-22,0.8,buy,2.0
2016-08-05,0.69,buy,1.0
2016-08-08,0.77,buy,2.0
2016-10-12,1.05,sell,4.0
2016-10-13,1.01,sell,4.0
2016-10-14,1.04,sell,4.0
2016-10-17,1.0,sell,4.0
2016-11-08,1.37,sell,4.0
2016-11-14,1.62,sell,3.0
2016-11-15,1.78,sell,3.0
2016-11-16,1.78,sell,3.0
2016-11-17,1.73,sell,3.0
2017-01-16,1.5,buy,1.0
2017-02-16,1.8,sell,4.0
2017-02-17,1.91,sell,3.0
2017-02-20,1.94,sell,3.0
2017-02-21,1.92,sell,3.0
2017-05-09,1.62,buy,2.0
2017-05-10,1.63,buy,2.0
2017-05-11,1.62,buy,2.0
2017-05-16,1.38,buy,1.0
2017-05-17,1.41,buy,1.0
2017-06-19,1.75,sell,3.0
2017-06-20,1.75,sell,3.0
2017-06-21,1.75,sell,3.0
2017-09-15,1.26,buy,1.0
2017-11-20,1.38,sell,3.0
2018-01-23,1.37,sell,3.0
2018-01-24,1.37,sell,3.0
2018-01-25,1.34,sell,4.0
2018-04-20,1.39,sell,3.0
2018-05-29,1.24,buy,1.0
2018-05-31,1.35,buy,2.0
2018-09-21,1.34,sell,3.0
2018-09-24,1.37,sell,3.0
2018-09-26,1.4,sell,3.0
2018-09-27,1.43,sell,3.0
2018-09-28,1.41,sell,3.0
2018-12-11,1.38,buy,1.0
2018-12-12,1.38,buy,1.0
2018-12-13,1.4,buy,1.0
2019-03-11,1.22,buy,1.0
2019-08-26,1.07,buy,2.0
2019-08-27,1.08,buy,2.0
2019-08-29,1.11,buy,2.0
2020-03-25,0.97,buy,2.0
2020-04-21,0.69,buy,2.0
2020-04-24,0.66,buy,2.0
2020-04-29,0.63,buy,2.0
2020-05-04,0.65,buy,2.0
2020-06-18,0.47,buy,1.0
2020-06-22,0.45,buy,1.0
2020-08-17,1.39,sell,4.0
2020-08-18,1.43,sell,4.0
2020-08-19,1.46,sell,3.0
2020-08-20,1.43,sell,4.0
2020-10-14,1.78,sell,3.0
2020-10-15,1.86,sell,3.0
2020-10-16,1.75,sell,3.0
2020-12-07,1.26,buy,1.0
2021-01-18,1.88,sell,4.0
2021-01-19,2.02,sell,4.0
2021-01-20,2.08,sell,4.0
2021-01-21,2.09,sell,4.0
2021-01-22,1.96,sell,4.0
2021-03-09,3.0,sell,4.0
2021-03-10,3.05,sell,3.0
2021-03-11,3.0,sell,4.0
2021-05-14,3.25,buy,1.0
2021-06-02,3.93,sell,3.0
2021-06-03,4.09,sell,3.0
2021-06-04,4.4,sell,3.0
2021-06-07,4.53,sell,3.0
2021-06-08,4.57,sell,3.0
2021-06-09,4.43,sell,3.0
2021-07-09,3.37,buy,2.0
2021-07-12,3.4,buy,2.0
2021-07-13,3.34,buy,2.0
2021-07-14,3.2,buy,2.0
2021-07-15,3.18,buy,1.0
2021-08-24,4.12,sell,3.0
2021-08-25,4.18,sell,3.0
2021-08-26,4.14,sell,3.0
2021-09-20,4.5,sell,3.0
2021-09-21,4.51,sell,3.0
2021-11-15,2.86,buy,1.0
2021-11-16,2.57,buy,1.0
2021-11-17,2.98,buy,1.0
2022-01-03,3.19,sell,4.0
2022-05-06,4.03,sell,3.0
2022-06-02,3.4,buy,2.0
2022-08-19,3.08,buy,2.0
2022-09-07,1.93,buy,2.0
2022-09-08,1.93,buy,2.0
2022-09-09,1.93,buy,2.0
2022-09-13,1.82,buy,2.0
2023-02-13,1.24,buy,2.0
2023-02-14,1.08,buy,2.0
2023-02-15,1.08,buy,2.0
2023-02-16,1.08,buy,2.0
2023-02-17,1.09,buy,2.0
2023-03-01,1.1,buy,2.0
2023-04-24,0.96,sell,3.0
2024-03-06,0.52,sell,4.0
2024-03-07,0.6,sell,4.0
2024-03-08,0.62,sell,4.0
2024-03-11,0.62,sell,4.0
2024-03-12,0.63,sell,4.0
2024-04-22,0.8,sell,4.0
2024-04-23,0.88,sell,3.0
2024-04-24,0.95,sell,3.0
2024-04-25,1.0,sell,3.0
2024-04-26,1.0,sell,3.0
2024-04-29,0.94,sell,3.0
2024-09-17,0.7,buy,2.0
2024-09-23,0.64,buy,2.0
2024-09-24,0.64,buy,2.0
2024-10-03,0.61,buy,2.0
2024-10-22,0.44,buy,1.0
2024-10-23,0.46,buy,1.0
