time,price,signal,label
2019-04-08 11:30:00,9.61,sell,3.0
2019-04-08 14:00:00,9.571,sell,3.0
2019-04-26 11:30:00,8.661,buy,2.0
2019-04-26 14:00:00,8.665,buy,2.0
2019-05-06 15:00:00,7.843,buy,2.0
2019-05-07 10:30:00,8.118,buy,2.0
2019-05-30 11:30:00,8.273,sell,3.0
2019-05-30 14:00:00,8.259,sell,3.0
2019-05-31 10:30:00,8.278,sell,3.0
2019-06-25 11:30:00,8.312,sell,4.0
2019-06-25 15:00:00,8.636,sell,3.0
2019-06-26 10:30:00,8.564,sell,4.0
2019-07-15 15:00:00,9.014,sell,3.0
2019-07-16 10:30:00,9.125,sell,3.0
2019-07-16 11:30:00,9.101,sell,3.0
2019-07-16 14:00:00,9.058,sell,3.0
2019-07-22 14:00:00,8.737,buy,2.0
2019-07-23 10:30:00,8.679,buy,2.0
2019-07-29 11:30:00,8.208,buy,2.0
2019-08-06 11:30:00,7.504,buy,1.0
2019-08-06 14:00:00,7.694,buy,1.0
2019-08-19 11:30:00,8.223,sell,3.0
2019-08-19 14:00:00,8.252,sell,3.0
2019-08-19 15:00:00,8.257,sell,3.0
2019-08-20 14:00:00,8.3,sell,3.0
2019-08-30 14:00:00,7.97,buy,1.0
2019-09-05 11:30:00,8.252,sell,4.0
2019-09-05 14:00:00,8.383,sell,3.0
2019-09-05 15:00:00,8.276,sell,3.0
2019-09-16 11:30:00,8.509,sell,3.0
2019-10-14 14:00:00,8.164,sell,3.0
2019-10-29 15:00:00,7.461,buy,2.0
2019-10-30 10:30:00,7.257,buy,2.0
2019-10-30 11:30:00,7.247,buy,2.0
2019-10-30 14:00:00,7.174,buy,2.0
2019-10-30 15:00:00,7.165,buy,2.0
2019-11-05 11:30:00,6.975,buy,2.0
2019-11-11 11:30:00,6.742,buy,2.0
2019-11-11 14:00:00,6.723,buy,2.0
2019-11-11 15:00:00,6.65,buy,2.0
2019-11-12 10:30:00,6.626,buy,2.0
2019-11-12 11:30:00,6.601,buy,2.0
2019-12-03 11:30:00,6.436,buy,1.0
2019-12-06 14:00:00,6.737,sell,4.0
2019-12-13 11:30:00,6.946,sell,4.0
2019-12-16 11:30:00,7.189,sell,4.0
2019-12-16 14:00:00,7.174,sell,4.0
2019-12-16 15:00:00,7.169,sell,4.0
2019-12-17 11:30:00,7.373,sell,4.0
2019-12-26 11:30:00,8.232,sell,3.0
2019-12-26 14:00:00,8.228,sell,3.0
2020-01-03 10:30:00,8.135,buy,2.0
2020-01-14 11:30:00,8.97,sell,3.0
2020-01-14 14:00:00,8.878,sell,3.0
2020-01-23 15:00:00,8.295,buy,2.0
2020-02-03 11:30:00,7.465,buy,2.0
2020-02-03 14:00:00,7.465,buy,2.0
2020-02-03 15:00:00,7.465,buy,2.0
2020-02-04 11:30:00,7.135,buy,1.0
2020-02-12 15:00:00,8.062,sell,4.0
2020-02-13 10:30:00,8.373,sell,4.0
2020-02-13 11:30:00,8.592,sell,4.0
2020-02-13 14:00:00,8.354,sell,4.0
2020-02-25 14:00:00,8.96,buy,2.0
2020-02-26 11:30:00,8.66,buy,2.0
2020-02-28 11:30:00,7.985,buy,2.0
2020-02-28 14:00:00,7.965,buy,2.0
2020-02-28 15:00:00,7.902,buy,2.0
2020-03-10 10:30:00,7.723,buy,2.0
2020-03-10 11:30:00,7.791,buy,2.0
2020-03-17 11:30:00,7.465,buy,2.0
2020-03-24 10:30:00,7.262,buy,2.0
2020-04-13 11:30:00,7.131,buy,2.0
2020-04-13 14:00:00,7.106,buy,1.0
2020-04-13 15:00:00,7.126,buy,2.0
2020-04-27 15:00:00,7.082,buy,2.0
2020-04-28 11:30:00,6.927,buy,2.0
2020-04-28 14:00:00,6.883,buy,2.0
2020-05-07 11:30:00,7.344,sell,3.0
2020-05-07 14:00:00,7.296,sell,3.0
2020-05-08 15:00:00,7.427,sell,3.0
2020-05-22 11:30:00,7.013,buy,1.0
2020-05-22 14:00:00,7.013,buy,2.0
2020-05-25 10:30:00,7.003,buy,1.0
2020-05-29 10:30:00,7.33,sell,4.0
2020-05-29 11:30:00,7.344,sell,4.0
2020-05-29 14:00:00,7.305,sell,4.0
2020-06-02 15:00:00,7.597,sell,3.0
2020-06-19 15:00:00,7.432,sell,4.0
2020-06-22 10:30:00,7.364,sell,4.0
2020-07-01 11:30:00,7.447,sell,4.0
2020-07-01 14:00:00,7.373,sell,4.0
2020-07-02 11:30:00,7.661,sell,4.0
2020-07-02 14:00:00,7.651,sell,4.0
2020-07-03 10:30:00,8.333,sell,4.0
2020-07-03 11:30:00,8.148,sell,4.0
2020-07-03 14:00:00,8.046,sell,4.0
2020-07-06 11:30:00,8.576,sell,4.0
2020-07-06 14:00:00,8.805,sell,3.0
2020-07-06 15:00:00,8.893,sell,3.0
2020-07-07 11:30:00,9.585,sell,3.0
2020-07-07 14:00:00,9.784,sell,3.0
2020-07-07 15:00:00,9.692,sell,3.0
2020-07-15 14:00:00,8.825,buy,2.0
2020-07-16 15:00:00,8.007,buy,2.0
2020-07-17 10:30:00,7.968,buy,2.0
2020-07-17 14:00:00,7.69,buy,1.0
2020-08-06 11:30:00,8.669,sell,3.0
2020-08-06 14:00:00,8.664,sell,3.0
2020-08-12 10:30:00,7.817,buy,1.0
2020-08-12 11:30:00,7.792,buy,1.0
2020-08-12 14:00:00,7.86,buy,2.0
2020-08-26 15:00:00,7.646,buy,1.0
2020-08-27 10:30:00,7.724,buy,2.0
2020-09-11 11:30:00,7.476,buy,1.0
2020-09-11 14:00:00,7.549,buy,1.0
2020-09-16 14:00:00,8.05,sell,4.0
2020-09-16 15:00:00,8.065,sell,4.0
2020-09-17 11:30:00,8.27,sell,4.0
2020-09-17 14:00:00,8.455,sell,3.0
2020-09-17 15:00:00,8.44,sell,4.0
2020-10-09 11:30:00,9.57,sell,4.0
2020-10-09 14:00:00,9.57,sell,4.0
2020-10-09 15:00:00,9.57,sell,4.0
2020-10-12 11:30:00,10.529,sell,3.0
2020-10-12 14:00:00,9.687,sell,3.0
