time,price,signal,label
2019-12-27,2.46,sell,3.0
2020-02-28,2.4,buy,1.0
2020-05-11,2.5,sell,3.0
2020-08-24,2.35,buy,2.0
2020-09-02,2.28,buy,2.0
2020-10-28,2.1,buy,1.0
2020-11-10,2.3,sell,3.0
2020-11-16,2.35,sell,3.0
2021-01-05,2.12,buy,2.0
2021-01-06,2.1,buy,2.0
2021-01-07,2.14,buy,2.0
2021-05-13,1.9,buy,2.0
2021-06-09,1.9,buy,1.0
2021-07-06,2.17,sell,3.0
2021-08-03,1.9,buy,2.0
2021-08-04,1.96,buy,2.0
2021-08-24,1.58,buy,1.0
2021-10-26,1.47,buy,2.0
2021-11-22,1.2,buy,2.0
2022-03-15,0.42,buy,1.0
2022-05-05,0.495,sell,3.0
2022-09-22,0.4,buy,2.0
2022-09-28,0.37,buy,2.0
2022-09-29,0.35,buy,1.0
2022-09-30,0.355,buy,1.0
2022-10-05,0.395,buy,2.0
2023-05-10,0.37,buy,2.0
2023-06-01,0.38,buy,2.0
2023-06-16,0.38,buy,2.0
