time,price,signal,label
2019-04-08 11:30:00,28.323,sell,3.0
2019-04-22 14:00:00,27.416,buy,2.0
2019-06-11 11:30:00,27.637,sell,4.0
2019-06-12 10:30:00,27.826,sell,4.0
2019-06-19 10:30:00,29.191,sell,3.0
2019-06-19 11:30:00,29.325,sell,3.0
2019-06-19 14:00:00,29.112,sell,3.0
2019-06-20 11:30:00,30.193,sell,3.0
2019-06-20 14:00:00,30.02,sell,3.0
2019-07-08 14:00:00,28.024,buy,2.0
2019-07-09 11:30:00,27.787,buy,2.0
2019-07-19 11:30:00,29.433,sell,4.0
2019-07-19 14:00:00,29.433,sell,4.0
2019-07-19 15:00:00,29.466,sell,4.0
2019-07-22 10:30:00,29.644,sell,4.0
2019-07-22 11:30:00,29.684,sell,3.0
2019-08-01 11:30:00,29.247,buy,2.0
2019-08-01 14:00:00,29.263,buy,2.0
2019-08-02 11:30:00,28.874,buy,2.0
2019-08-02 14:00:00,28.988,buy,2.0
2019-08-06 11:30:00,28.024,buy,2.0
2019-08-23 14:00:00,29.393,sell,3.0
2019-08-23 15:00:00,29.385,sell,3.0
2019-08-29 11:30:00,27.392,buy,1.0
2019-09-04 11:30:00,28.226,sell,4.0
2019-09-05 11:30:00,28.834,sell,3.0
2019-09-05 14:00:00,28.769,sell,3.0
2019-09-19 11:30:00,27.967,buy,2.0
2019-09-19 14:00:00,27.902,buy,2.0
2019-09-19 15:00:00,27.959,buy,2.0
2019-09-23 11:30:00,27.505,buy,1.0
2019-09-23 14:00:00,27.537,buy,1.0
2019-09-26 15:00:00,28.534,sell,4.0
2019-09-27 10:30:00,28.388,sell,4.0
2019-10-11 15:00:00,29.401,sell,3.0
2019-10-14 10:30:00,30.154,sell,3.0
2019-10-14 11:30:00,30.025,sell,3.0
2019-10-14 14:00:00,29.976,sell,3.0
2019-10-22 11:30:00,29.036,buy,2.0
2019-10-22 14:00:00,29.109,buy,2.0
2019-10-30 14:00:00,28.696,buy,1.0
