time,price,signal,label
2019-09-26 10:30:00,70.723,buy,2.0
2019-09-26 11:00:00,70.629,buy,2.0
2019-09-26 11:30:00,68.812,buy,2.0
2019-09-26 13:30:00,69.089,buy,2.0
2019-09-30 11:30:00,65.253,buy,2.0
2019-09-30 13:30:00,65.643,buy,2.0
2019-10-08 10:30:00,63.52,buy,2.0
2019-10-16 14:00:00,61.946,buy,2.0
2019-10-16 14:30:00,61.645,buy,2.0
2019-10-16 15:00:00,61.556,buy,2.0
2019-10-17 10:00:00,60.973,buy,2.0
2019-10-17 10:30:00,61.062,buy,2.0
2019-10-23 14:30:00,63.126,sell,3.0
2019-10-23 15:00:00,62.257,sell,3.0
2019-10-24 10:00:00,60.49,sell,4.0
2019-11-04 10:30:00,64.335,sell,4.0
2019-11-04 11:00:00,64.147,sell,4.0
2019-11-04 11:30:00,63.826,sell,4.0
2019-11-11 10:30:00,61.921,buy,2.0
2019-11-11 11:00:00,61.689,buy,2.0
2019-11-11 11:30:00,61.21,buy,2.0
2019-11-11 13:30:00,61.151,buy,2.0
2019-11-26 14:30:00,58.668,buy,1.0
2019-11-27 10:00:00,58.737,buy,1.0
2019-11-28 10:30:00,63.925,sell,4.0
2019-11-28 11:00:00,64.814,sell,4.0
2019-11-28 11:30:00,64.073,sell,4.0
2019-12-06 10:30:00,69.385,sell,3.0
2019-12-06 11:00:00,68.773,sell,3.0
2019-12-06 11:30:00,68.916,sell,4.0
2019-12-10 11:30:00,72.011,sell,3.0
2019-12-10 13:30:00,72.598,sell,3.0
2019-12-10 14:00:00,72.564,sell,3.0
2019-12-10 14:30:00,71.478,sell,3.0
2019-12-16 10:30:00,71.873,sell,4.0
2019-12-16 11:00:00,71.211,sell,4.0
2019-12-18 13:30:00,73.788,sell,4.0
2019-12-18 14:00:00,73.892,sell,4.0
2019-12-20 14:00:00,74.81,sell,4.0
2019-12-25 11:30:00,76.508,sell,4.0
2020-01-06 11:30:00,75.97,buy,2.0
2020-01-17 10:30:00,85.354,sell,3.0
2020-01-17 11:00:00,85.181,sell,3.0
2020-01-17 11:30:00,84.302,sell,3.0
2020-01-22 10:30:00,80.714,buy,2.0
2020-02-03 10:30:00,68.225,buy,1.0
2020-02-03 11:00:00,66.739,buy,1.0
2020-02-03 11:30:00,66.793,buy,1.0
2020-02-10 11:00:00,79.786,sell,3.0
2020-02-10 11:30:00,78.68,sell,4.0
2020-02-13 10:30:00,80.96,sell,4.0
2020-02-13 11:00:00,81.992,sell,3.0
2020-02-13 11:30:00,80.264,sell,4.0
2020-02-18 10:30:00,84.164,sell,3.0
2020-02-28 10:30:00,70.644,buy,2.0
2020-02-28 11:00:00,71.172,buy,2.0
2020-02-28 13:30:00,68.871,buy,1.0
2020-02-28 14:00:00,69.849,buy,2.0
2020-03-09 10:30:00,69.602,buy,2.0
2020-03-09 11:30:00,68.778,buy,2.0
