time,price,signal,label
2000-10-23,2.769,sell,4.0
2000-11-07,2.844,sell,4.0
2000-11-09,2.897,sell,4.0
2000-11-24,3.365,sell,3.0
2000-11-27,3.427,sell,3.0
2000-11-28,3.41,sell,3.0
2000-11-29,3.473,sell,3.0
2000-11-30,3.361,sell,3.0
2001-02-09,2.914,buy,2.0
2001-04-03,3.137,sell,4.0
2001-05-29,3.256,sell,3.0
2001-05-30,3.288,sell,3.0
2001-05-31,3.289,sell,3.0
2001-07-27,2.959,buy,2.0
2001-07-30,2.781,buy,2.0
2001-07-31,2.718,buy,2.0
2001-08-01,2.841,buy,2.0
2001-08-30,2.62,buy,2.0
2001-10-10,2.362,buy,2.0
2001-10-11,2.247,buy,2.0
2001-10-12,2.386,buy,2.0
2001-12-25,2.243,buy,2.0
2002-01-14,1.964,buy,2.0
2002-01-15,1.873,buy,2.0
2002-01-16,1.914,buy,2.0
2002-01-17,1.757,buy,2.0
2002-01-18,1.753,buy,1.0
2002-01-21,1.642,buy,1.0
2002-01-22,1.635,buy,1.0
2002-03-12,2.147,sell,4.0
2002-05-17,2.092,buy,2.0
2002-05-21,2.108,buy,2.0
2002-06-25,2.195,sell,3.0
2002-06-26,2.199,sell,3.0
2002-09-18,1.852,buy,2.0
2002-09-19,1.87,buy,2.0
2002-09-20,1.825,buy,2.0
2002-09-23,1.836,buy,2.0
2002-10-28,1.636,buy,2.0
2002-10-29,1.647,buy,2.0
2002-10-30,1.671,buy,2.0
2002-12-23,1.7,sell,3.0
2002-12-24,1.718,sell,3.0
2002-12-25,1.682,sell,3.0
2003-02-12,1.794,sell,3.0
2003-03-27,1.624,buy,2.0
2003-04-28,1.433,buy,2.0
2003-04-29,1.366,buy,2.0
2003-04-30,1.341,buy,2.0
2003-05-12,1.315,buy,2.0
2003-05-13,1.246,buy,1.0
2003-05-14,1.297,buy,2.0
2003-07-02,1.252,buy,1.0
2003-10-21,1.25,buy,2.0
2003-10-30,1.047,buy,2.0
2003-10-31,1.054,buy,2.0
2003-11-03,1.038,buy,2.0
2003-12-05,1.288,sell,3.0
2003-12-08,1.248,sell,3.0
2004-01-02,1.103,buy,1.0
2004-01-05,1.056,buy,1.0
2004-01-06,1.067,buy,1.0
2004-01-07,1.096,buy,1.0
2004-04-28,1.105,buy,2.0
2004-06-11,0.998,buy,2.0
2004-06-14,0.969,buy,2.0
2004-08-25,1.025,sell,3.0
2004-10-22,0.82,buy,1.0
2004-12-30,0.804,buy,2.0
2005-01-05,0.782,buy,2.0
2005-04-28,0.655,buy,2.0
2005-04-29,0.613,buy,2.0
2005-05-09,0.553,buy,2.0
2005-05-10,0.533,buy,1.0
2005-05-11,0.555,buy,1.0
2005-06-10,0.628,sell,3.0
2005-07-01,0.535,buy,2.0
2005-07-04,0.524,buy,2.0
2005-07-05,0.519,buy,2.0
2005-09-08,0.753,sell,3.0
2005-09-09,0.784,sell,3.0
2005-09-12,0.76,sell,3.0
2005-12-06,0.559,buy,1.0
2005-12-07,0.559,buy,1.0
2006-01-09,0.702,sell,3.0
2006-01-10,0.729,sell,3.0
2006-01-11,0.713,sell,3.0
2006-01-12,0.713,sell,3.0
2006-02-15,0.594,buy,2.0
2006-02-16,0.569,buy,2.0
2006-02-17,0.577,buy,2.0
2006-02-20,0.569,buy,2.0
2006-03-23,0.627,sell,4.0
2006-03-29,0.635,sell,4.0
2006-04-26,0.763,sell,4.0
2006-04-28,0.749,sell,4.0
2006-05-09,0.805,sell,4.0
2006-05-10,0.799,sell,4.0
2006-07-04,0.885,sell,4.0
2006-07-25,1.06,sell,4.0
2006-07-27,1.279,sell,3.0
2006-07-28,1.26,sell,3.0
2006-07-31,1.14,sell,4.0
2006-09-15,1.662,sell,3.0
2006-11-17,1.939,sell,4.0
2006-11-20,2.034,sell,4.0
2006-11-21,2.012,sell,4.0
2006-12-04,2.2,sell,3.0
2007-01-17,2.253,sell,3.0
2007-02-27,2.569,sell,4.0
2007-03-01,2.899,sell,4.0
2007-03-02,2.866,sell,4.0
2007-03-27,3.135,sell,4.0
2007-04-18,3.701,sell,4.0
2007-04-19,3.36,sell,4.0
2007-05-23,4.466,sell,3.0
2007-05-24,4.365,sell,3.0
2007-05-28,5.281,sell,3.0
2007-05-29,5.339,sell,3.0
2007-05-30,5.015,sell,3.0
2007-07-02,3.996,buy,1.0
2007-07-25,4.786,sell,4.0
2007-08-03,6.303,sell,3.0
2007-08-06,6.215,sell,3.0
2007-11-29,4.386,buy,1.0
2008-01-07,5.522,sell,3.0
2008-02-20,5.366,sell,3.0
2008-03-18,3.904,buy,1.0
2008-03-19,4.05,buy,1.0
2008-03-20,4.373,buy,2.0
2008-04-21,3.19,buy,1.0
2008-04-22,3.215,buy,1.0
2008-08-12,2.345,buy,2.0
2008-08-13,2.35,buy,2.0
2008-09-09,1.778,buy,1.0
2008-09-10,1.739,buy,1.0
2008-09-11,1.671,buy,1.0
2008-12-11,2.106,sell,4.0
2008-12-12,2.316,sell,3.0
2008-12-15,2.365,sell,3.0
2008-12-16,2.267,sell,3.0
2009-02-10,2.751,sell,4.0
2009-02-11,2.721,sell,4.0
2009-02-12,2.682,sell,4.0
2009-02-16,2.961,sell,3.0
2009-02-17,2.746,sell,4.0
2009-03-20,3.508,sell,4.0
2009-03-23,3.694,sell,4.0
2009-03-24,3.625,sell,4.0
2009-04-15,4.099,sell,3.0
2009-07-02,6.278,sell,3.0
2009-07-03,6.723,sell,3.0
2009-07-06,6.723,sell,3.0
2009-07-07,6.352,sell,3.0
2009-07-09,7.231,sell,3.0
2009-07-10,7.104,sell,3.0
2009-08-18,5.804,buy,2.0
2009-08-20,5.545,buy,1.0
2009-09-01,4.954,buy,1.0
2009-12-21,4.71,buy,2.0
2009-12-22,4.446,buy,1.0
2009-12-23,4.475,buy,2.0
2010-01-27,4.041,buy,1.0
2010-01-28,4.104,buy,1.0
2010-04-02,5.071,sell,3.0
2010-04-06,4.953,sell,3.0
2010-08-04,4.356,sell,3.0
2010-08-05,4.194,sell,3.0
2010-10-19,4.231,sell,3.0
2010-10-20,4.275,sell,3.0
2010-10-21,4.223,sell,3.0
