time,price,signal,label
2019-04-15 10:30:00,6.827,sell,3.0
2019-04-26 11:30:00,6.013,buy,2.0
2019-04-26 14:00:00,5.948,buy,2.0
2019-04-26 15:00:00,5.935,buy,2.0
2019-04-29 10:30:00,5.895,buy,2.0
2019-05-06 11:30:00,5.482,buy,2.0
2019-05-06 14:00:00,5.417,buy,2.0
2019-06-11 15:00:00,5.404,sell,4.0
2019-06-12 10:30:00,5.364,sell,4.0
2019-07-03 11:30:00,5.567,buy,2.0
2019-07-08 11:30:00,5.325,buy,2.0
2019-07-08 14:00:00,5.345,buy,2.0
2019-07-08 15:00:00,5.371,buy,2.0
2019-08-02 11:30:00,5.687,sell,3.0
2019-08-02 14:00:00,5.747,sell,3.0
2019-08-02 15:00:00,5.781,sell,3.0
2019-08-05 10:30:00,5.626,sell,4.0
2019-08-26 14:00:00,5.612,buy,1.0
2019-08-26 15:00:00,5.612,buy,1.0
2019-08-27 10:30:00,5.666,buy,1.0
2019-09-03 11:30:00,5.983,sell,4.0
2019-09-03 14:00:00,5.942,sell,4.0
2019-09-03 15:00:00,5.956,sell,4.0
2019-09-09 14:00:00,6.218,sell,3.0
2019-09-09 15:00:00,6.184,sell,3.0
2019-09-10 11:30:00,6.346,sell,3.0
2019-09-10 14:00:00,6.319,sell,3.0
2019-09-23 11:30:00,6.003,buy,2.0
2019-09-23 15:00:00,6.057,buy,2.0
2019-09-25 11:30:00,5.949,buy,2.0
2019-09-26 14:00:00,5.828,buy,2.0
2019-09-27 15:00:00,5.814,buy,2.0
2019-10-29 11:30:00,6.003,sell,4.0
2019-10-29 14:00:00,6.131,sell,4.0
2019-10-29 15:00:00,6.077,sell,4.0
2019-11-05 11:30:00,6.184,sell,3.0
2019-11-05 15:00:00,6.158,sell,3.0
2019-11-22 15:00:00,6.191,sell,3.0
2019-11-25 14:00:00,6.252,sell,3.0
2019-11-29 11:30:00,5.882,buy,1.0
2019-11-29 14:00:00,6.11,buy,2.0
2019-12-12 14:00:00,5.915,buy,1.0
2019-12-17 10:30:00,6.198,sell,3.0
2019-12-17 11:30:00,6.198,sell,3.0
2019-12-17 14:00:00,6.232,sell,3.0
2019-12-17 15:00:00,6.218,sell,3.0
2019-12-23 14:00:00,6.05,buy,2.0
2019-12-24 14:00:00,5.989,buy,1.0
2020-01-02 10:30:00,6.225,sell,3.0
2020-01-02 11:30:00,6.191,sell,3.0
2020-02-03 11:30:00,5.269,buy,1.0
2020-02-03 14:00:00,5.195,buy,1.0
2020-02-03 15:00:00,5.195,buy,1.0
2020-02-04 10:30:00,5.229,buy,1.0
2020-03-02 11:30:00,5.835,sell,3.0
2020-03-13 11:30:00,5.592,buy,2.0
2020-04-20 15:00:00,5.377,buy,2.0
2020-04-21 14:00:00,5.303,buy,2.0
2020-04-21 15:00:00,5.323,buy,2.0
2020-04-28 11:30:00,5.02,buy,2.0
2020-04-28 14:00:00,5.02,buy,2.0
2020-04-28 15:00:00,4.98,buy,1.0
2020-04-29 10:30:00,5.02,buy,2.0
2020-05-22 15:00:00,4.832,buy,2.0
2020-05-25 10:30:00,4.839,buy,2.0
2020-06-01 11:30:00,4.892,sell,4.0
2020-06-02 10:30:00,4.946,sell,4.0
2020-06-02 11:30:00,4.946,sell,4.0
2020-06-03 10:30:00,5.007,sell,4.0
