time,price,signal,label
2019-01-24 11:15:00,14.699,buy,1.0
2019-01-28 09:45:00,15.284,sell,4.0
2019-01-28 10:00:00,15.314,sell,4.0
2019-01-28 10:15:00,15.329,sell,4.0
2019-01-28 10:30:00,15.389,sell,4.0
2019-01-28 10:45:00,15.424,sell,4.0
2019-02-01 09:45:00,15.369,buy,2.0
2019-02-11 10:15:00,15.049,buy,1.0
2019-02-11 10:30:00,15.084,buy,1.0
2019-02-12 14:15:00,15.669,sell,4.0
2019-02-12 14:30:00,15.604,sell,4.0
2019-02-15 10:15:00,15.969,sell,4.0
2019-02-15 10:30:00,15.894,sell,4.0
2019-02-19 13:30:00,16.453,sell,4.0
2019-02-19 13:45:00,16.463,sell,4.0
2019-02-19 14:00:00,16.373,sell,4.0
2019-02-20 10:00:00,17.043,sell,3.0
2019-02-20 10:15:00,16.853,sell,3.0
2019-02-21 15:00:00,17.033,sell,3.0
2019-02-25 10:45:00,16.903,sell,3.0
2019-02-26 10:30:00,17.203,sell,3.0
2019-02-27 10:00:00,16.563,buy,2.0
2019-02-28 10:00:00,16.154,buy,2.0
2019-02-28 10:30:00,16.144,buy,2.0
2019-03-05 09:45:00,16.174,sell,4.0
2019-03-06 14:00:00,16.648,sell,3.0
2019-03-06 14:15:00,16.483,sell,3.0
2019-03-08 10:15:00,16.104,buy,2.0
2019-03-08 10:30:00,16.029,buy,2.0
2019-03-08 10:45:00,16.084,buy,2.0
2019-03-14 10:00:00,15.989,buy,2.0
2019-03-14 10:45:00,15.689,buy,2.0
2019-03-14 11:00:00,15.764,buy,2.0
2019-03-15 10:00:00,15.069,buy,1.0
2019-03-15 10:15:00,15.119,buy,1.0
2019-03-19 10:00:00,15.424,sell,4.0
2019-03-19 11:00:00,15.714,sell,4.0
2019-03-19 11:15:00,15.689,sell,4.0
2019-03-20 13:15:00,15.269,buy,1.0
2019-03-21 10:45:00,16.034,sell,4.0
2019-03-25 10:15:00,16.199,sell,4.0
2019-03-25 10:45:00,16.244,sell,4.0
2019-03-26 10:00:00,16.553,sell,3.0
2019-03-26 10:15:00,16.518,sell,3.0
2019-03-26 10:45:00,16.468,sell,3.0
2019-03-27 10:30:00,16.144,buy,2.0
2019-03-27 10:45:00,16.119,buy,2.0
2019-03-27 11:00:00,16.094,buy,2.0
2019-03-27 11:15:00,16.119,buy,2.0
2019-03-28 10:00:00,15.789,buy,2.0
2019-03-28 10:30:00,15.774,buy,2.0
2019-03-29 10:00:00,15.269,buy,2.0
2019-03-29 10:15:00,15.204,buy,1.0
2019-03-29 10:30:00,15.264,buy,1.0
2019-04-01 10:45:00,15.684,sell,4.0
2019-04-02 14:45:00,15.869,sell,4.0
2019-04-03 09:45:00,15.824,sell,4.0
2019-04-08 13:45:00,15.734,buy,2.0
2019-04-12 10:00:00,15.129,buy,2.0
2019-04-12 10:15:00,15.144,buy,2.0
2019-04-12 10:30:00,15.149,buy,2.0
2019-04-22 10:30:00,15.069,sell,3.0
2019-04-22 10:45:00,15.094,sell,3.0
2019-04-22 11:00:00,15.084,sell,3.0
2019-04-22 11:30:00,15.219,sell,3.0
2019-04-23 11:00:00,14.869,buy,2.0
2019-04-24 10:15:00,14.599,buy,1.0
2019-04-29 11:00:00,14.414,buy,2.0
2019-04-29 11:15:00,14.489,buy,2.0
2019-04-30 09:45:00,14.354,buy,2.0
2019-05-06 10:00:00,15.004,sell,3.0
2019-05-06 10:15:00,14.954,sell,3.0
2019-05-08 14:30:00,15.234,sell,4.0
2019-05-08 14:45:00,15.279,sell,4.0
2019-05-08 15:00:00,15.339,sell,3.0
2019-05-09 09:45:00,15.159,sell,4.0
2019-05-14 10:00:00,16.044,sell,3.0
2019-05-14 10:15:00,15.909,sell,3.0
2019-05-20 10:00:00,14.919,buy,2.0
2019-05-20 10:15:00,14.939,buy,2.0
2019-05-20 10:30:00,14.944,buy,2.0
2019-05-29 15:00:00,15.229,sell,4.0
2019-05-30 09:45:00,15.034,sell,4.0
2019-06-03 10:00:00,16.049,sell,4.0
2019-06-03 10:15:00,16.318,sell,4.0
2019-06-03 10:30:00,16.363,sell,4.0
2019-06-03 10:45:00,16.358,sell,4.0
2019-06-12 10:30:00,16.898,sell,4.0
2019-06-12 10:45:00,17.038,sell,4.0
2019-06-12 11:00:00,16.898,sell,4.0
2019-06-14 10:30:00,17.708,sell,3.0
2019-06-14 10:45:00,17.793,sell,4.0
2019-06-14 11:00:00,17.843,sell,3.0
2019-06-14 11:15:00,17.683,sell,3.0
2019-06-18 14:45:00,17.913,sell,4.0
2019-06-20 10:00:00,18.223,sell,4.0
2019-06-20 10:15:00,18.223,sell,4.0
2019-06-20 10:30:00,18.168,sell,4.0
2019-06-21 10:15:00,19.942,sell,4.0
2019-06-21 10:30:00,19.792,sell,4.0
2019-06-21 10:45:00,19.982,sell,4.0
2019-06-21 11:00:00,20.052,sell,4.0
2019-06-25 10:30:00,21.471,sell,3.0
2019-06-25 11:00:00,21.561,sell,3.0
2019-06-28 10:30:00,21.212,sell,3.0
2019-07-01 10:00:00,19.777,buy,1.0
2019-07-01 10:15:00,19.617,buy,1.0
2019-07-01 10:30:00,19.812,buy,2.0
2019-07-02 13:45:00,20.442,sell,4.0
2019-07-02 14:00:00,20.467,sell,4.0
2019-07-03 10:00:00,21.511,sell,3.0
2019-07-03 10:15:00,21.366,sell,3.0
2019-07-04 14:15:00,20.597,buy,2.0
2019-07-04 14:30:00,20.492,buy,2.0
2019-07-04 14:45:00,20.557,buy,2.0
2019-07-08 11:30:00,19.847,buy,2.0
2019-07-10 14:30:00,19.382,buy,1.0
2019-07-10 14:45:00,19.367,buy,1.0
2019-07-19 10:00:00,20.847,sell,3.0
2019-07-19 10:15:00,20.937,sell,3.0
2019-07-19 10:30:00,21.167,sell,3.0
2019-07-19 10:45:00,21.162,sell,3.0
2019-07-19 11:00:00,21.276,sell,3.0
2019-07-23 10:00:00,20.302,buy,2.0
2019-07-24 11:15:00,20.702,sell,3.0
2019-07-24 11:30:00,20.622,sell,3.0
2019-07-25 09:45:00,20.702,sell,3.0
2019-07-30 14:00:00,20.772,sell,3.0
2019-07-30 14:15:00,20.767,sell,3.0
2019-07-30 14:30:00,20.892,sell,3.0
2019-07-30 14:45:00,20.927,sell,3.0
2019-07-30 15:00:00,20.952,sell,3.0
2019-07-31 10:00:00,21.032,sell,3.0
2019-08-01 10:00:00,20.217,buy,2.0
2019-08-01 10:15:00,20.247,buy,2.0
2019-08-05 10:00:00,21.551,sell,4.0
2019-08-05 10:15:00,21.331,sell,4.0
2019-08-05 11:30:00,22.391,sell,4.0
2019-08-05 13:15:00,22.431,sell,4.0
2019-08-06 10:45:00,23.041,sell,4.0
2019-08-08 15:00:00,23.026,buy,2.0
2019-08-13 10:15:00,23.8,sell,4.0
2019-08-13 10:30:00,23.716,sell,4.0
2019-08-13 14:00:00,24.615,sell,4.0
2019-08-13 14:15:00,24.625,sell,4.0
2019-08-13 14:45:00,24.98,sell,4.0
2019-08-15 10:00:00,25.385,sell,4.0
2019-08-15 10:15:00,25.485,sell,4.0
2019-08-15 10:45:00,25.75,sell,3.0
2019-08-19 10:00:00,24.96,buy,2.0
2019-08-20 10:45:00,25.502,sell,4.0
2019-08-20 15:00:00,26.365,sell,3.0
2019-08-21 09:45:00,25.965,sell,3.0
2019-08-22 10:15:00,25.615,buy,2.0
2019-08-22 10:30:00,25.65,buy,2.0
2019-08-22 11:30:00,25.397,buy,2.0
2019-08-26 10:00:00,26.961,sell,4.0
2019-08-26 10:15:00,27.031,sell,4.0
2019-08-26 10:30:00,27.01,sell,4.0
2019-08-27 14:45:00,27.396,sell,4.0
2019-08-28 10:00:00,28.048,sell,3.0
2019-08-28 10:15:00,27.76,sell,4.0
2019-08-29 14:45:00,28.258,sell,3.0
2019-08-30 09:45:00,27.368,sell,4.0
2019-09-04 10:00:00,28.062,sell,3.0
2019-09-06 10:00:00,26.842,buy,2.0
2019-09-06 10:15:00,26.863,buy,2.0
2019-09-06 10:30:00,26.793,buy,2.0
2019-09-06 10:45:00,26.982,buy,2.0
2019-09-16 14:45:00,26.722,sell,3.0
2019-09-16 15:00:00,26.779,sell,3.0
2019-09-17 09:45:00,26.568,sell,3.0
2019-09-18 09:45:00,26.077,buy,2.0
2019-09-18 10:00:00,26.091,buy,2.0
2019-09-19 10:00:00,25.278,buy,1.0
2019-09-19 10:15:00,25.404,buy,1.0
2019-09-20 11:15:00,26.162,sell,4.0
2019-09-20 11:30:00,26.105,sell,4.0
2019-09-23 10:00:00,26.666,sell,3.0
2019-09-23 10:15:00,26.856,sell,3.0
2019-09-23 10:30:00,26.884,sell,3.0
2019-09-23 10:45:00,26.765,sell,3.0
2019-09-26 10:00:00,24.899,buy,2.0
2019-09-26 10:15:00,24.612,buy,2.0
2019-09-26 10:30:00,24.745,buy,2.0
2019-09-26 10:45:00,24.717,buy,2.0
2019-10-09 10:45:00,24.633,sell,3.0
2019-10-16 10:00:00,22.999,buy,2.0
2019-10-16 10:15:00,23.09,buy,2.0
2019-10-18 14:30:00,22.438,buy,2.0
2019-10-18 14:45:00,22.599,buy,2.0
2019-10-21 10:15:00,22.557,buy,1.0
2019-10-23 10:45:00,22.999,sell,3.0
2019-10-24 10:15:00,22.564,buy,2.0
2019-10-24 10:45:00,22.312,buy,2.0
2019-10-24 11:00:00,22.277,buy,2.0
2019-10-24 11:15:00,21.947,buy,2.0
2019-10-24 11:30:00,21.968,buy,2.0
2019-10-24 13:15:00,21.891,buy,2.0
2019-10-29 10:30:00,22.62,buy,2.0
2019-11-05 10:00:00,22.221,buy,2.0
2019-11-05 10:15:00,22.305,buy,2.0
2019-11-05 10:45:00,22.193,buy,2.0
2019-11-06 10:00:00,21.611,buy,2.0
2019-11-06 10:15:00,21.709,buy,2.0
2019-11-08 10:00:00,20.924,buy,2.0
2019-11-08 10:15:00,20.952,buy,2.0
2019-11-08 10:30:00,20.973,buy,2.0
2019-11-12 10:30:00,20.468,buy,2.0
