time,price,signal,label
2011-03-18,2.827,buy,2.0
2011-04-20,2.703,buy,2.0
2011-04-27,2.567,buy,2.0
2011-04-28,2.508,buy,2.0
2011-04-29,2.481,buy,2.0
2011-05-03,2.519,buy,2.0
2011-05-30,2.201,buy,1.0
2011-05-31,2.246,buy,1.0
2011-06-01,2.246,buy,1.0
2011-07-07,2.729,sell,3.0
2011-07-08,2.689,sell,3.0
2011-09-07,2.549,buy,2.0
2011-10-31,2.712,sell,3.0
2011-11-01,2.781,sell,3.0
2011-11-02,2.886,sell,3.0
2011-11-03,2.788,sell,3.0
2011-12-15,2.339,buy,2.0
2011-12-16,2.461,buy,2.0
2011-12-22,2.157,buy,2.0
2012-02-24,2.411,sell,3.0
2012-02-27,2.428,sell,3.0
2012-03-30,2.226,buy,1.0
2012-05-31,2.919,sell,3.0
2012-06-01,2.826,sell,4.0
2012-06-04,2.826,sell,4.0
2012-08-06,3.186,sell,3.0
2012-08-07,3.219,sell,3.0
2012-08-08,3.137,sell,3.0
2012-08-31,2.64,buy,1.0
2012-09-27,2.463,buy,2.0
2012-12-05,2.157,buy,1.0
2013-02-21,2.845,sell,3.0
2013-04-15,2.353,buy,1.0
2013-04-16,2.364,buy,1.0
2013-04-17,2.39,buy,1.0
2013-05-10,2.875,sell,3.0
2013-05-13,2.834,sell,3.0
2013-05-14,2.785,sell,4.0
2013-05-20,3.061,sell,3.0
2013-05-21,3.02,sell,3.0
2013-06-25,2.603,buy,1.0
2013-07-24,3.386,sell,3.0
2013-07-25,3.203,sell,4.0
2014-02-11,3.087,sell,3.0
2014-02-12,3.135,sell,3.0
2014-02-13,3.11,sell,3.0
2014-02-18,3.355,sell,3.0
2014-02-19,3.31,sell,3.0
2014-07-25,3.391,sell,4.0
2014-07-28,3.465,sell,4.0
2014-07-29,3.49,sell,4.0
2014-07-30,3.425,sell,4.0
2014-09-18,3.882,sell,3.0
2014-12-04,3.989,sell,3.0
2014-12-05,3.87,sell,3.0
2015-01-22,3.944,sell,4.0
2015-01-27,4.127,sell,4.0
2015-01-28,4.246,sell,4.0
2015-01-29,4.246,sell,4.0
2015-02-25,4.602,sell,4.0
2015-02-26,4.574,sell,4.0
2015-03-03,4.904,sell,4.0
2015-03-04,4.873,sell,4.0
2015-03-31,5.374,sell,4.0
2015-04-01,5.422,sell,4.0
2015-04-02,5.617,sell,4.0
2015-04-03,5.668,sell,4.0
2015-04-07,5.676,sell,4.0
2015-05-25,6.649,sell,3.0
2015-06-29,5.086,buy,1.0
2015-06-30,5.593,buy,2.0
2015-07-06,4.674,buy,1.0
2015-08-24,4.122,buy,2.0
2015-08-25,3.711,buy,1.0
2015-08-26,3.402,buy,1.0
2015-08-27,3.6,buy,1.0
2015-10-13,4.549,sell,4.0
2015-10-14,4.424,sell,4.0
2015-11-12,5.759,sell,3.0
2015-11-13,5.568,sell,3.0
2016-01-08,4.751,buy,2.0
2016-01-11,4.277,buy,2.0
2016-01-12,4.108,buy,2.0
2016-01-13,4.038,buy,2.0
2016-01-14,4.185,buy,2.0
2016-04-06,4.163,sell,4.0
2016-04-07,4.082,sell,4.0
2016-05-13,4.88,sell,4.0
2016-05-16,5.369,sell,4.0
2016-05-17,5.071,sell,4.0
2016-06-08,6.408,sell,3.0
2016-06-13,6.393,sell,3.0
2016-06-14,6.268,sell,3.0
2016-06-16,6.776,sell,3.0
2016-07-28,5.627,buy,2.0
2016-07-29,5.546,buy,2.0
2016-08-01,5.465,buy,2.0
2016-08-02,5.59,buy,2.0
2016-12-13,4.898,buy,2.0
2016-12-14,4.824,buy,2.0
2016-12-15,4.839,buy,2.0
2016-12-16,4.876,buy,2.0
2017-01-17,4.397,buy,1.0
2017-01-18,4.397,buy,1.0
2017-01-19,4.397,buy,1.0
2017-02-17,4.979,sell,4.0
2017-02-22,5.266,sell,4.0
2017-02-24,5.892,sell,4.0
2017-02-27,5.959,sell,3.0
2017-02-28,6.076,sell,3.0
2017-03-01,5.951,sell,4.0
2017-04-25,4.913,buy,2.0
2017-04-26,5.038,buy,2.0
2017-06-15,5.511,sell,4.0
2017-06-16,5.751,sell,4.0
2017-06-19,5.712,sell,4.0
2017-08-01,7.284,sell,3.0
2017-09-13,8.128,sell,3.0
2017-09-14,7.936,sell,3.0
2017-09-19,7.984,sell,3.0
2017-10-31,7.14,buy,2.0
2017-12-29,6.891,sell,3.0
2018-02-02,6.096,buy,1.0
2018-02-06,5.76,buy,1.0
2018-02-07,5.789,buy,1.0
2018-02-12,5.866,buy,1.0
2018-04-18,6.489,buy,2.0
2018-06-20,5.699,buy,2.0
2018-06-21,5.526,buy,2.0
2018-06-22,5.699,buy,2.0
2018-08-07,5.458,buy,2.0
2018-09-11,4.89,buy,2.0
2018-09-12,4.958,buy,2.0
2018-10-12,4.14,buy,2.0
2018-10-15,3.976,buy,2.0
2018-10-16,3.918,buy,2.0
2018-10-17,3.976,buy,2.0
2018-12-24,3.841,buy,2.0
2018-12-28,3.697,buy,1.0
2019-02-01,3.774,buy,1.0
2019-02-20,4.351,sell,4.0
2019-02-21,4.284,sell,4.0
2019-02-26,4.621,sell,4.0
2019-02-27,4.582,sell,4.0
2019-03-07,5.179,sell,3.0
