time,price,signal,label
1998-08-20,10.969,sell,3.0
1998-08-21,11.013,sell,3.0
1998-11-18,10.076,sell,3.0
1998-12-18,8.443,buy,2.0
1998-12-21,8.354,buy,2.0
1998-12-22,8.764,buy,2.0
1999-02-02,7.961,buy,2.0
1999-02-09,7.363,buy,1.0
1999-04-13,7.611,buy,2.0
1999-04-14,7.701,buy,2.0
1999-04-16,7.593,buy,2.0
1999-05-25,8.569,sell,4.0
1999-06-18,12.456,sell,4.0
1999-06-21,12.868,sell,4.0
1999-06-22,13.172,sell,3.0
1999-06-23,13.557,sell,4.0
1999-06-25,14.462,sell,3.0
1999-06-29,14.685,sell,3.0
1999-10-12,14.265,buy,2.0
1999-10-20,12.966,buy,2.0
1999-11-17,12.115,buy,2.0
1999-12-10,11.122,buy,1.0
2000-01-11,13.118,sell,4.0
2000-01-20,14.265,sell,4.0
2000-01-21,14.659,sell,4.0
2000-01-24,16.127,sell,4.0
2000-01-25,17.739,sell,4.0
2000-01-26,18.079,sell,4.0
2000-01-27,19.7,sell,4.0
2000-01-28,20.846,sell,4.0
2000-02-14,22.933,sell,3.0
2000-02-15,25.225,sell,3.0
2000-02-16,27.75,sell,3.0
2000-02-17,25.109,sell,3.0
2000-05-16,17.076,buy,1.0
2000-06-07,19.682,sell,3.0
2000-09-01,15.787,buy,2.0
2000-09-04,15.993,buy,2.0
2000-09-06,15.303,buy,2.0
2000-12-12,15.661,buy,2.0
2001-02-09,13.226,buy,2.0
2001-02-13,12.617,buy,1.0
2001-07-30,11.343,buy,2.0
2001-07-31,11.007,buy,2.0
2001-08-01,11.398,buy,2.0
2001-08-03,11.071,buy,2.0
2001-08-07,10.653,buy,1.0
2001-10-22,8.909,buy,1.0
2001-10-23,9.799,buy,2.0
2001-12-05,10.199,sell,3.0
2001-12-25,9.391,buy,2.0
2002-01-15,8.256,buy,2.0
2002-01-16,8.219,buy,2.0
2002-01-17,7.774,buy,1.0
2002-01-18,7.792,buy,1.0
2002-01-21,7.366,buy,1.0
2002-01-22,7.538,buy,1.0
2002-03-11,10.426,sell,3.0
2002-03-12,10.326,sell,3.0
2002-03-13,9.899,sell,3.0
2002-06-25,10.131,sell,3.0
2002-06-26,10.663,sell,3.0
2002-06-27,10.553,sell,3.0
2002-06-28,10.544,sell,3.0
2002-09-20,10.085,sell,3.0
2002-11-12,7.984,buy,2.0
2002-11-13,8.02,buy,2.0
2002-11-14,7.58,buy,2.0
2002-11-15,7.745,buy,2.0
2003-03-12,7.754,buy,2.0
2003-05-14,6.699,buy,1.0
2003-10-29,5.9,buy,2.0
2003-10-30,5.937,buy,2.0
2003-10-31,6.001,buy,2.0
2003-11-07,5.653,buy,1.0
2003-12-22,5.726,buy,1.0
2004-01-29,7.112,sell,4.0
2004-01-30,6.965,sell,4.0
2004-02-02,7.084,sell,4.0
2004-02-03,7.167,sell,3.0
2004-03-09,6.699,buy,1.0
2004-03-10,6.882,buy,2.0
2004-04-21,6.68,buy,2.0
2004-06-18,5.754,buy,2.0
2004-06-29,5.24,buy,2.0
2005-01-05,4.836,buy,2.0
2005-02-01,4.451,buy,2.0
2005-02-02,4.689,buy,2.0
2005-02-22,4.423,buy,1.0
2005-03-21,4.139,buy,2.0
2005-03-22,3.9,buy,2.0
2005-03-23,3.836,buy,2.0
2005-03-24,3.909,buy,2.0
2005-06-10,3.9,sell,3.0
2005-07-11,3.047,buy,1.0
2005-08-08,3.469,sell,4.0
2005-08-09,3.606,sell,4.0
2005-08-10,3.606,sell,4.0
2005-08-11,3.606,sell,4.0
2005-10-31,3.313,buy,2.0
2005-11-01,3.267,buy,1.0
2005-11-02,3.386,buy,2.0
2005-12-30,3.515,sell,4.0
2006-01-04,3.606,sell,4.0
2006-01-05,3.606,sell,4.0
2006-01-06,3.726,sell,4.0
2006-01-09,3.744,sell,3.0
2006-01-10,3.698,sell,4.0
2006-04-07,4.295,sell,4.0
2006-04-10,4.396,sell,4.0
2006-04-11,4.496,sell,4.0
2006-04-12,4.487,sell,4.0
2006-04-13,4.717,sell,4.0
2006-04-14,4.818,sell,4.0
2006-04-17,4.753,sell,4.0
2006-04-28,5.625,sell,4.0
2006-05-08,6.185,sell,4.0
2006-05-09,6.8,sell,4.0
2006-05-10,6.892,sell,4.0
2006-05-11,6.589,sell,4.0
2006-05-15,7.672,sell,3.0
2006-05-16,6.901,sell,4.0
2006-07-18,5.68,buy,2.0
2006-07-19,5.249,buy,2.0
2006-07-20,5.139,buy,2.0
2006-07-21,5.038,buy,2.0
2006-07-24,5.065,buy,2.0
2006-08-29,4.827,sell,3.0
2006-10-10,5.726,sell,3.0
2006-10-11,5.744,sell,3.0
2006-10-12,5.286,sell,3.0
2006-11-14,4.34,buy,1.0
2006-12-07,5.029,sell,3.0
2006-12-08,4.634,sell,4.0
2007-01-22,6.258,sell,4.0
2007-01-23,6.387,sell,3.0
2007-01-24,6.258,sell,4.0
2007-02-27,6.488,sell,4.0
2007-04-18,9.351,sell,3.0
2007-04-19,8.975,sell,3.0
2007-04-23,10.094,sell,3.0
2007-04-24,9.92,sell,3.0
2007-07-26,8.587,sell,4.0
2007-07-31,8.829,sell,4.0
2007-08-08,9.646,sell,4.0
2007-08-09,9.461,sell,4.0
2007-08-13,11.263,sell,3.0
2007-08-14,10.836,sell,3.0
2007-10-23,8.373,buy,2.0
2007-10-26,7.416,buy,1.0
2007-12-27,9.052,sell,4.0
2007-12-28,9.098,sell,4.0
2008-01-02,9.535,sell,4.0
