time,price,signal,label
2019-02-25,0.285,sell,3.0
2019-02-26,0.29,sell,3.0
2019-02-27,0.295,sell,3.0
2019-02-28,0.295,sell,3.0
2019-03-06,0.39,sell,3.0
2019-03-07,0.36,sell,3.0
2019-06-18,0.198,buy,1.0
2019-07-29,0.158,buy,2.0
2019-07-30,0.16,buy,2.0
2019-08-01,0.154,buy,2.0
2019-09-30,0.127,buy,2.0
2019-10-09,0.11,buy,1.0
2019-10-10,0.11,buy,1.0
2019-10-15,0.103,buy,1.0
2019-12-06,0.103,buy,1.0
2019-12-09,0.1,buy,1.0
2019-12-11,0.104,buy,1.0
2020-01-02,0.114,sell,3.0
2020-06-04,0.082,buy,1.0
2020-06-05,0.082,buy,1.0
2020-09-09,0.079,buy,2.0
2020-11-03,0.071,buy,1.0
2020-11-04,0.074,buy,1.0
2020-11-12,0.099,sell,3.0
2020-11-13,0.091,sell,3.0
2021-02-08,0.12,sell,3.0
2021-02-09,0.118,sell,3.0
2021-02-10,0.106,sell,3.0
2021-03-26,0.09,buy,1.0
2021-04-26,0.097,sell,3.0
2021-09-28,0.07,buy,1.0
2021-09-29,0.071,buy,1.0
2021-09-30,0.069,buy,1.0
2021-10-04,0.069,buy,1.0
2021-10-21,0.086,sell,3.0
2022-01-24,0.109,sell,4.0
2022-06-16,0.08,sell,3.0
2022-08-22,0.076,buy,2.0
2022-10-20,0.058,buy,1.0
2022-10-24,0.047,buy,1.0
2022-10-25,0.049,buy,1.0
2022-10-26,0.048,buy,1.0
2022-11-02,0.05,buy,1.0
2023-02-03,0.079,sell,3.0
2024-04-29,0.03,buy,1.0
2024-06-11,0.101,sell,3.0
2024-06-12,0.105,sell,3.0
2024-06-13,0.126,sell,3.0
2024-06-14,0.153,sell,3.0
2024-06-17,0.125,sell,3.0
2024-08-07,0.065,buy,2.0
2024-10-08,0.079,sell,3.0
