time,price,signal,label
2019-02-26 10:30:00,23.249,sell,3.0
2019-02-26 11:00:00,23.291,sell,3.0
2019-02-26 11:30:00,23.458,sell,4.0
2019-02-26 13:30:00,23.266,sell,4.0
2019-03-04 10:30:00,24.143,sell,3.0
2019-03-04 11:00:00,24.252,sell,3.0
2019-03-04 11:30:00,24.452,sell,3.0
2019-03-12 10:30:00,26.941,sell,3.0
2019-03-12 11:00:00,27.701,sell,3.0
2019-03-12 11:30:00,27.926,sell,3.0
2019-03-12 13:30:00,27.926,sell,3.0
2019-03-18 10:30:00,21.279,buy,2.0
2019-03-27 11:30:00,19.876,buy,2.0
2019-03-27 13:30:00,19.45,buy,1.0
2019-03-27 14:00:00,19.567,buy,1.0
2019-04-01 10:30:00,21.621,sell,3.0
2019-04-01 11:00:00,21.588,sell,3.0
2019-04-11 11:30:00,21.813,sell,4.0
2019-04-12 10:30:00,23.3,sell,3.0
2019-04-12 11:00:00,23.801,sell,3.0
2019-04-12 11:30:00,23.667,sell,3.0
2019-04-12 13:30:00,23.391,sell,3.0
2019-04-16 11:00:00,21.362,buy,1.0
2019-04-16 11:30:00,21.421,buy,1.0
2019-04-23 14:00:00,23.383,sell,3.0
2019-04-25 10:30:00,24.936,sell,3.0
2019-04-25 11:00:00,24.419,sell,3.0
2019-05-08 10:00:00,20.54,buy,2.0
2019-05-08 10:30:00,20.471,buy,1.0
2019-05-08 11:00:00,20.661,buy,2.0
2019-05-10 10:30:00,22.27,sell,4.0
2019-05-15 14:30:00,23.265,sell,4.0
2019-05-15 15:00:00,23.162,sell,4.0
2019-05-16 10:30:00,23.759,sell,4.0
2019-05-16 11:00:00,23.733,sell,4.0
2019-05-24 14:00:00,23.274,buy,1.0
2019-05-24 14:30:00,23.819,buy,2.0
2019-05-28 13:30:00,25.852,sell,3.0
2019-05-30 11:00:00,24.736,buy,2.0
2019-05-30 14:00:00,24.451,buy,2.0
2019-06-05 10:30:00,21.708,buy,2.0
2019-06-10 10:30:00,20.73,buy,1.0
2019-06-14 15:00:00,20.947,buy,2.0
2019-06-17 10:00:00,21.094,buy,2.0
2019-06-17 13:30:00,20.601,buy,1.0
2019-06-27 14:30:00,22.063,sell,4.0
2019-06-27 15:00:00,22.149,sell,4.0
2019-06-28 10:00:00,22.063,sell,4.0
2019-06-28 11:00:00,22.175,sell,4.0
2019-07-01 14:00:00,22.72,sell,4.0
2019-07-02 10:30:00,22.971,sell,4.0
2019-07-09 10:30:00,23.681,sell,3.0
2019-07-17 13:30:00,23.81,sell,3.0
2019-07-17 14:00:00,23.759,sell,3.0
2019-07-23 10:00:00,22.885,buy,2.0
2019-07-29 13:30:00,23.828,sell,4.0
2019-07-29 14:00:00,24.096,sell,4.0
2019-07-29 14:30:00,24.304,sell,4.0
2019-07-29 15:00:00,24.243,sell,4.0
2019-07-30 10:00:00,24.321,sell,4.0
2019-08-08 10:30:00,25.973,sell,3.0
2019-08-08 11:00:00,25.662,sell,3.0
2019-08-12 10:30:00,25.1,buy,2.0
2019-08-12 14:30:00,24.572,buy,2.0
2019-08-15 10:30:00,23.888,buy,2.0
2019-08-15 11:00:00,23.871,buy,2.0
2019-08-15 11:30:00,23.534,buy,1.0
2019-08-15 13:30:00,23.56,buy,1.0
2019-08-15 14:00:00,23.802,buy,2.0
2019-08-16 14:30:00,25.117,sell,3.0
2019-08-21 11:30:00,23.966,buy,2.0
2019-08-27 10:30:00,24.131,sell,3.0
2019-08-27 11:00:00,24.096,sell,3.0
2019-08-27 13:30:00,24.131,sell,3.0
2019-08-28 14:00:00,24.425,sell,3.0
2019-09-09 11:00:00,23.058,buy,1.0
2019-09-09 11:30:00,23.127,buy,1.0
2019-09-09 13:30:00,23.3,buy,1.0
2019-09-18 11:30:00,23.257,buy,2.0
2019-09-19 10:30:00,22.807,buy,2.0
2019-09-23 14:30:00,22.227,buy,2.0
2019-09-23 15:00:00,22.4,buy,2.0
2019-09-26 11:00:00,21.059,buy,2.0
2019-09-26 11:30:00,20.869,buy,1.0
2019-09-26 13:30:00,20.869,buy,1.0
2019-10-08 11:30:00,22.712,sell,4.0
2019-10-08 13:30:00,22.539,sell,4.0
2019-10-14 10:30:00,23.075,buy,2.0
2019-10-21 13:30:00,23.611,sell,4.0
2019-10-21 14:00:00,23.473,sell,4.0
2019-10-23 10:30:00,24.208,sell,4.0
2019-10-24 15:00:00,24.909,sell,4.0
2019-10-25 10:30:00,25.549,sell,3.0
2019-10-25 11:00:00,25.826,sell,3.0
2019-10-25 11:30:00,25.965,sell,3.0
2019-10-25 13:30:00,25.965,sell,3.0
2019-10-29 14:00:00,26.475,sell,3.0
2019-11-01 10:30:00,22.919,buy,2.0
2019-11-01 11:00:00,23.17,buy,2.0
2019-11-11 11:00:00,22.4,buy,2.0
2019-11-15 10:30:00,21.647,buy,2.0
2019-11-15 11:00:00,21.673,buy,2.0
2019-11-15 11:30:00,21.621,buy,2.0
2019-11-20 10:30:00,21.855,sell,3.0
2019-11-22 14:00:00,21.024,buy,2.0
2019-11-22 14:30:00,20.921,buy,2.0
2019-11-22 15:00:00,21.137,buy,2.0
2019-11-29 10:30:00,20.523,buy,2.0
2019-11-29 11:00:00,20.497,buy,2.0
2019-11-29 11:30:00,20.376,buy,1.0
2019-11-29 13:30:00,20.324,buy,1.0
2019-11-29 14:00:00,20.436,buy,1.0
2019-12-06 10:30:00,21.223,sell,3.0
2019-12-06 11:00:00,21.12,sell,3.0
2019-12-11 10:30:00,20.609,buy,2.0
2019-12-11 11:00:00,20.592,buy,2.0
2019-12-17 10:30:00,20.973,sell,4.0
2019-12-17 11:00:00,20.973,sell,4.0
2019-12-17 11:30:00,21.007,sell,3.0
2019-12-23 13:30:00,20.462,buy,2.0
2019-12-23 14:00:00,20.436,buy,2.0
2019-12-23 14:30:00,20.298,buy,1.0
2019-12-23 15:00:00,20.151,buy,1.0
2019-12-24 10:00:00,20.177,buy,1.0
2019-12-30 10:30:00,20.722,buy,2.0
2020-01-02 14:00:00,21.31,sell,4.0
2020-01-02 14:30:00,21.258,sell,4.0
2020-01-06 10:30:00,21.855,sell,4.0
2020-01-06 11:00:00,21.794,sell,4.0
2020-01-07 13:30:00,22.513,sell,3.0
2020-01-17 11:30:00,21.751,buy,2.0
2020-01-20 10:30:00,21.258,buy,2.0
2020-01-20 11:00:00,21.185,buy,2.0
2020-01-20 11:30:00,21.037,buy,2.0
2020-01-20 13:30:00,21.157,buy,2.0
2020-01-21 10:30:00,20.559,buy,2.0
2020-01-22 10:30:00,19.492,buy,2.0
2020-02-03 10:30:00,17.349,buy,2.0
2020-02-03 11:00:00,17.349,buy,2.0
2020-02-03 11:30:00,17.349,buy,2.0
2020-02-10 10:30:00,20.614,sell,3.0
2020-02-10 11:00:00,20.734,sell,3.0
2020-02-10 11:30:00,20.541,sell,3.0
2020-02-18 13:30:00,20.725,sell,4.0
2020-02-19 10:30:00,21.911,sell,3.0
2020-02-19 11:00:00,21.865,sell,3.0
2020-02-19 11:30:00,22.298,sell,3.0
2020-02-19 13:30:00,22.399,sell,3.0
2020-02-19 14:00:00,22.491,sell,3.0
2020-02-28 11:00:00,20.578,buy,2.0
2020-02-28 11:30:00,20.357,buy,2.0
2020-02-28 13:30:00,20.228,buy,1.0
2020-02-28 14:00:00,20.292,buy,1.0
2020-03-05 11:30:00,22.38,sell,3.0
2020-03-05 13:30:00,22.298,sell,3.0
2020-03-09 10:30:00,21.129,buy,2.0
2020-03-09 11:00:00,21.433,buy,2.0
2020-03-11 11:30:00,21.985,sell,3.0
2020-03-26 10:30:00,19.409,sell,4.0
2020-03-26 11:00:00,19.538,sell,4.0
2020-03-26 11:30:00,19.483,sell,4.0
2020-03-27 10:30:00,20.072,sell,4.0
2020-03-30 10:30:00,21.139,sell,4.0
2020-03-30 11:00:00,20.991,sell,4.0
2020-03-31 10:30:00,21.783,sell,3.0
2020-04-07 11:30:00,22.059,sell,3.0
2020-04-13 10:30:00,21.037,buy,2.0
2020-04-13 11:00:00,20.964,buy,2.0
2020-04-21 10:30:00,19.897,buy,2.0
2020-04-21 11:00:00,19.906,buy,2.0
2020-04-21 11:30:00,20.016,buy,2.0
2020-04-28 10:30:00,19.326,buy,1.0
2020-05-11 10:30:00,21.111,sell,4.0
2020-05-11 11:00:00,21.286,sell,4.0
2020-05-11 11:30:00,21.231,sell,4.0
2020-05-11 13:30:00,21.249,sell,4.0
2020-05-13 15:00:00,22.105,sell,4.0
2020-05-14 13:30:00,22.877,sell,4.0
2020-05-20 13:30:00,23.595,buy,2.0
2020-05-21 11:00:00,23.374,buy,2.0
2020-05-26 13:30:00,23.889,sell,4.0
2020-06-02 11:00:00,25.324,sell,3.0
2020-06-02 11:30:00,25.296,sell,3.0
2020-06-02 13:30:00,25.214,sell,3.0
2020-06-05 10:30:00,24.193,buy,2.0
