time,price,signal,label
2006-02-16,2.775,sell,4.0
2006-03-03,2.975,sell,4.0
2006-05-10,3.45,sell,3.0
2006-08-15,2.73,buy,1.0
2006-09-04,3.1,sell,4.0
2006-09-05,3.12,sell,4.0
2006-09-06,3.09,sell,4.0
2006-09-07,3.04,sell,4.0
2006-09-18,3.31,sell,4.0
2006-10-04,3.61,sell,4.0
2006-10-05,3.53,sell,4.0
2006-11-01,4.06,sell,3.0
2006-11-02,4.02,sell,3.0
2007-01-03,4.45,sell,4.0
2007-01-04,4.84,sell,4.0
2007-01-05,5.0,sell,4.0
2007-01-08,4.9,sell,4.0
2007-01-09,5.49,sell,4.0
2007-01-10,5.3,sell,4.0
2007-02-23,6.31,sell,3.0
2007-05-11,5.77,sell,4.0
2007-05-15,6.13,sell,3.0
2007-05-16,6.23,sell,3.0
2007-05-17,6.2,sell,3.0
2007-07-26,7.1,sell,3.0
2007-07-27,6.8,sell,3.0
2007-08-20,6.16,buy,1.0
2007-08-28,8.68,sell,4.0
2007-08-29,9.06,sell,4.0
2007-08-30,9.18,sell,4.0
2007-08-31,9.7,sell,4.0
2007-09-03,9.54,sell,4.0
2007-09-21,11.84,sell,3.0
2007-09-24,11.84,sell,3.0
2007-09-25,10.46,sell,3.0
2007-11-08,9.36,buy,1.0
2007-11-09,9.14,buy,1.0
2007-11-12,8.34,buy,1.0
2007-11-13,8.04,buy,1.0
2007-11-14,8.98,buy,1.0
2007-12-06,10.88,sell,3.0
2008-01-22,6.77,buy,1.0
2008-01-23,7.49,buy,2.0
2008-01-24,7.08,buy,1.0
2008-01-25,7.86,buy,2.0
2008-03-12,6.74,buy,2.0
2008-03-14,5.9,buy,1.0
2008-03-17,5.4,buy,1.0
2008-03-18,5.24,buy,1.0
2008-03-19,5.55,buy,1.0
2008-06-23,4.48,buy,2.0
2008-07-25,4.43,sell,3.0
2008-09-19,3.48,buy,2.0
2008-10-20,2.75,buy,2.0
2008-10-24,1.81,buy,1.0
2008-10-27,1.58,buy,1.0
2008-10-28,1.7,buy,1.0
2009-01-13,1.92,buy,1.0
2009-01-14,1.97,buy,1.0
2009-03-25,2.59,sell,4.0
2009-03-27,2.68,sell,4.0
2009-04-03,3.25,sell,4.0
2009-04-06,3.25,sell,4.0
2009-04-07,3.2,sell,4.0
2009-07-16,4.22,sell,4.0
2009-07-21,4.42,sell,4.0
2009-07-24,4.7,sell,3.0
2009-07-28,5.08,sell,3.0
2009-07-29,4.83,sell,3.0
2009-10-05,4.24,buy,1.0
2009-10-06,4.39,buy,2.0
2009-11-13,5.15,sell,4.0
2009-11-16,5.61,sell,4.0
2009-11-17,5.63,sell,4.0
2009-11-18,5.43,sell,4.0
2010-03-15,7.47,sell,4.0
2010-03-16,7.48,sell,4.0
2010-03-17,7.64,sell,4.0
2010-03-18,7.79,sell,4.0
2010-03-19,7.9,sell,4.0
2010-03-22,7.91,sell,4.0
2010-08-06,9.66,sell,3.0
2010-10-04,11.1,sell,3.0
2010-10-05,11.28,sell,3.0
2010-10-06,10.9,sell,3.0
2010-12-10,9.06,buy,2.0
2010-12-13,8.73,buy,2.0
2010-12-14,8.88,buy,2.0
2010-12-16,8.29,buy,1.0
2010-12-17,8.27,buy,1.0
2011-01-26,8.44,buy,2.0
2011-04-21,8.21,sell,3.0
2011-06-09,7.24,buy,1.0
2011-06-10,7.07,buy,1.0
2011-06-13,7.08,buy,1.0
2011-06-14,7.04,buy,1.0
2011-06-29,8.189,sell,3.0
2011-09-22,5.96,buy,2.0
2011-09-23,5.86,buy,2.0
2011-09-26,5.42,buy,1.0
2011-09-27,5.66,buy,1.0
2011-11-10,6.56,sell,3.0
2012-01-13,6.14,sell,3.0
2012-02-09,6.67,sell,3.0
2012-02-10,6.48,sell,3.0
2012-02-28,5.75,buy,2.0
2012-03-20,5.21,buy,2.0
2012-03-21,5.12,buy,2.0
2012-03-22,5.33,buy,2.0
2012-05-03,5.75,sell,3.0
2012-05-04,5.8,sell,3.0
2012-05-07,5.65,sell,3.0
2012-07-19,5.31,sell,3.0
2012-07-20,5.32,sell,3.0
2012-07-23,5.17,sell,3.0
2012-08-31,4.67,buy,2.0
2012-09-04,4.58,buy,2.0
2012-10-05,5.07,sell,4.0
2012-10-25,5.54,sell,3.0
2012-10-26,5.4,sell,4.0
2012-12-06,5.49,sell,4.0
2012-12-07,5.55,sell,4.0
2012-12-10,5.96,sell,4.0
2012-12-11,5.83,sell,4.0
2012-12-12,5.98,sell,4.0
2012-12-13,6.18,sell,4.0
2012-12-14,6.12,sell,4.0
2013-01-11,7.09,sell,3.0
2013-01-14,7.21,sell,3.0
2013-01-15,7.0,sell,3.0
2013-02-28,6.28,buy,1.0
2013-03-25,6.75,sell,3.0
2013-05-07,6.7,sell,3.0
2013-05-08,6.79,sell,3.0
2013-05-09,6.8,sell,3.0
2013-06-10,5.7,buy,2.0
2013-06-11,5.8,buy,2.0
2013-06-13,5.62,buy,2.0
2013-06-14,5.66,buy,2.0
2013-09-11,5.78,sell,3.0
2013-09-12,5.64,sell,3.0
2013-11-08,5.1,buy,1.0
2013-11-11,5.06,buy,1.0
2013-11-12,5.11,buy,1.0
2013-11-22,6.16,sell,3.0
2013-11-25,6.02,sell,3.0
2014-02-05,4.91,buy,2.0
2014-02-06,4.9,buy,2.0
2014-03-11,4.86,buy,2.0
2014-03-13,4.74,buy,2.0
2014-06-13,4.77,sell,3.0
2014-06-16,4.72,sell,4.0
2014-08-05,4.95,sell,4.0
2014-11-11,5.33,sell,4.0
2014-12-12,6.27,sell,4.0
2015-03-31,7.91,sell,4.0
2015-04-01,8.29,sell,4.0
2015-04-02,8.7,sell,4.0
2015-04-08,9.33,sell,3.0
2015-04-09,9.52,sell,3.0
2015-04-10,9.8,sell,3.0
2015-04-13,9.37,sell,3.0
2015-06-12,8.79,buy,2.0
2015-06-17,8.58,buy,1.0
2015-08-12,6.99,buy,2.0
2015-08-13,7.01,buy,2.0
2015-08-25,5.24,buy,1.0
2015-08-26,5.55,buy,1.0
2015-10-16,6.88,sell,3.0
2015-10-23,7.19,sell,3.0
2015-11-17,6.72,buy,2.0
2015-12-11,6.04,buy,2.0
2016-01-08,5.22,buy,2.0
2016-01-11,4.95,buy,2.0
2016-01-12,5.08,buy,2.0
2016-02-12,4.42,buy,1.0
2016-02-15,4.86,buy,2.0
2016-03-21,5.45,sell,4.0
2016-04-06,5.81,sell,3.0
2016-04-08,6.08,sell,3.0
2016-05-20,5.37,buy,2.0
2016-05-30,5.06,buy,1.0
2016-05-31,5.14,buy,2.0
2016-08-15,6.32,sell,3.0
2016-08-16,6.4,sell,3.0
2016-08-17,6.21,sell,3.0
2017-01-19,5.42,sell,4.0
2017-01-20,5.45,sell,4.0
2017-01-23,5.5,sell,4.0
2017-01-24,5.64,sell,4.0
2017-01-25,5.68,sell,4.0
2017-01-26,5.68,sell,4.0
2017-04-10,6.88,sell,4.0
2017-06-02,7.85,sell,3.0
2017-06-05,7.87,sell,3.0
2017-07-27,7.02,buy,2.0
2017-10-31,7.43,sell,4.0
2017-11-02,7.96,sell,4.0
2017-11-03,7.7,sell,4.0
2018-02-06,11.28,sell,3.0
2018-05-25,9.15,buy,2.0
2018-06-26,7.85,buy,2.0
2018-06-27,7.41,buy,2.0
2018-06-28,7.36,buy,2.0
2018-06-29,7.58,buy,2.0
2018-08-16,6.5,buy,1.0
2018-10-31,6.31,buy,1.0
2019-02-15,7.79,sell,4.0
2019-03-29,9.66,sell,3.0
2019-04-01,9.64,sell,3.0
2019-04-02,9.68,sell,3.0
2019-04-03,9.99,sell,3.0
2019-04-04,10.32,sell,3.0
2019-04-08,10.12,sell,3.0
2019-05-08,8.3,buy,2.0
2019-05-09,7.92,buy,2.0
2019-05-10,8.32,buy,2.0
2019-08-05,6.79,buy,2.0
2019-08-06,6.62,buy,2.0
2019-08-07,6.54,buy,2.0
2019-08-08,6.6,buy,1.0
2019-09-16,7.23,sell,3.0
2019-10-09,6.63,buy,1.0
2019-11-08,7.61,sell,4.0
2019-12-17,7.89,sell,3.0
2019-12-18,7.75,sell,3.0
2020-01-23,6.71,buy,2.0
2020-01-24,6.72,buy,2.0
2020-03-20,5.36,buy,2.0
2020-03-23,4.8,buy,1.0
2020-03-24,4.97,buy,2.0
2020-03-25,5.24,buy,2.0
2020-04-24,5.45,sell,3.0
2020-08-13,5.33,sell,3.0
2020-08-14,5.32,sell,3.0
2020-08-17,5.27,sell,3.0
2020-09-08,5.76,sell,3.0
2020-09-09,5.87,sell,3.0
2020-09-10,5.66,sell,3.0
2020-09-28,5.03,buy,2.0
2020-11-11,6.13,sell,3.0
2020-11-12,5.98,sell,3.0
2020-12-24,5.97,buy,2.0
2021-02-17,6.23,sell,4.0
2021-02-22,6.17,sell,4.0
2021-02-24,7.03,sell,3.0
2021-02-25,6.97,sell,3.0
2021-05-27,6.42,sell,3.0
2021-06-29,5.75,buy,2.0
2021-06-30,5.71,buy,2.0
2021-07-02,5.65,buy,2.0
2021-07-05,5.6,buy,2.0
2021-07-06,5.62,buy,2.0
2021-07-27,5.03,buy,2.0
2021-07-28,5.01,buy,2.0
2021-07-29,5.08,buy,2.0
2021-11-30,4.91,buy,1.0
2021-12-01,4.95,buy,1.0
2022-01-05,5.61,sell,4.0
2022-01-21,6.13,sell,3.0
2022-01-24,6.07,sell,3.0
2022-02-10,6.6,sell,3.0
2022-02-11,6.55,sell,3.0
2022-03-09,5.27,buy,2.0
2022-03-10,5.38,buy,2.0
2022-03-16,5.29,buy,2.0
2022-05-10,4.86,buy,1.0
2022-05-11,5.07,buy,1.0
2022-05-31,5.72,sell,4.0
2022-06-01,5.82,sell,4.0
2022-06-02,5.68,sell,4.0
2022-06-29,6.94,sell,3.0
2022-06-30,6.82,sell,3.0
2022-07-04,6.54,sell,3.0
2022-12-09,7.18,sell,4.0
2022-12-12,7.26,sell,3.0
2022-12-13,7.49,sell,3.0
2022-12-14,7.56,sell,3.0
2023-03-03,7.74,sell,3.0
2023-03-06,7.65,sell,3.0
2023-06-02,5.55,buy,1.0
2023-08-01,6.38,sell,3.0
2023-08-21,5.71,buy,2.0
2023-08-22,5.7,buy,2.0
2023-08-23,5.62,buy,2.0
2023-08-24,5.74,buy,2.0
2023-09-22,5.46,buy,2.0
2023-09-26,5.3,buy,2.0
2023-09-27,5.3,buy,2.0
2024-01-23,4.45,buy,2.0
2024-02-06,4.28,buy,2.0
2024-03-08,3.94,buy,2.0
2024-05-23,4.36,sell,3.0
2024-09-11,3.12,buy,1.0
2024-09-16,2.99,buy,1.0
2024-09-27,4.08,sell,4.0
2024-09-30,4.34,sell,3.0
2024-10-02,4.46,sell,3.0
2024-10-03,4.13,sell,3.0
2024-10-08,4.03,sell,4.0
2024-11-06,4.52,sell,4.0
2024-12-10,5.34,sell,3.0
