time,price,signal,label
2019-04-08 15:00:00,68.967,buy,2.0
2019-05-06 11:30:00,59.702,buy,2.0
2019-05-06 14:00:00,59.702,buy,2.0
2019-05-06 15:00:00,59.702,buy,2.0
2019-05-13 11:30:00,64.239,sell,3.0
2019-05-20 11:30:00,53.92,buy,2.0
2019-05-20 14:00:00,53.92,buy,2.0
2019-05-20 15:00:00,54.063,buy,2.0
2019-06-04 14:00:00,57.905,sell,4.0
2019-06-27 11:30:00,68.323,sell,4.0
2019-06-27 14:00:00,68.323,sell,4.0
2019-06-27 15:00:00,68.323,sell,4.0
2019-07-01 11:30:00,73.301,sell,3.0
2019-07-24 11:30:00,75.055,sell,4.0
2019-07-24 14:00:00,76.463,sell,4.0
2019-07-24 15:00:00,75.98,sell,4.0
2019-07-25 11:30:00,80.448,sell,3.0
2019-07-25 14:00:00,79.02,sell,3.0
2019-08-06 10:30:00,74.049,buy,1.0
2019-08-06 11:30:00,73.586,buy,1.0
2019-08-06 14:00:00,76.647,buy,1.0
2019-08-12 15:00:00,84.902,sell,4.0
2019-08-13 10:30:00,84.868,sell,4.0
2019-09-09 15:00:00,102.733,sell,4.0
2019-09-10 10:30:00,102.005,sell,4.0
2019-09-10 11:30:00,101.284,sell,4.0
2019-09-11 11:30:00,106.357,sell,3.0
2019-09-23 11:30:00,110.58,sell,3.0
2019-10-08 15:00:00,95.354,buy,1.0
2019-11-06 11:30:00,106.215,sell,4.0
2019-11-14 15:00:00,110.975,sell,3.0
2019-11-15 11:30:00,114.45,sell,3.0
2019-11-15 14:00:00,112.872,sell,3.0
2019-11-22 14:00:00,104.385,buy,2.0
2019-11-25 11:30:00,96.17,buy,1.0
2019-11-25 14:00:00,96.762,buy,1.0
2019-11-25 15:00:00,96.891,buy,1.0
2019-12-17 15:00:00,105.378,sell,3.0
2019-12-23 11:30:00,96.837,buy,2.0
2019-12-23 14:00:00,95.885,buy,1.0
2019-12-23 15:00:00,95.66,buy,1.0
2020-01-02 15:00:00,101.087,sell,4.0
2020-01-03 10:30:00,100.645,sell,4.0
2020-01-13 11:30:00,114.926,sell,4.0
2020-01-13 14:00:00,115.66,sell,4.0
2020-01-13 15:00:00,115.66,sell,4.0
2020-01-22 14:00:00,127.336,sell,3.0
2020-01-22 15:00:00,126.677,sell,3.0
2020-01-23 10:30:00,126.894,sell,3.0
2020-02-13 11:30:00,127.166,sell,4.0
2020-02-14 11:30:00,129.886,sell,4.0
2020-02-14 15:00:00,132.811,sell,4.0
2020-02-17 11:30:00,145.976,sell,4.0
2020-02-17 14:00:00,146.092,sell,4.0
2020-02-17 15:00:00,146.092,sell,4.0
2020-02-24 11:30:00,171.09,sell,3.0
2020-02-24 14:00:00,173.749,sell,3.0
2020-02-24 15:00:00,175.721,sell,3.0
2020-02-25 10:30:00,175.449,sell,3.0
2020-02-28 11:30:00,138.285,buy,1.0
2020-03-11 10:30:00,172.701,sell,3.0
2020-03-11 11:30:00,170.383,sell,3.0
2020-03-11 14:00:00,168.58,sell,3.0
2020-03-23 15:00:00,130.444,buy,1.0
2020-04-07 11:30:00,144.902,sell,4.0
2020-04-09 11:30:00,153.647,sell,4.0
2020-04-10 11:30:00,153.307,sell,4.0
2020-04-27 11:30:00,152.3,buy,1.0
2020-05-25 11:30:00,149.656,buy,2.0
2020-05-25 14:00:00,150.144,buy,2.0
2020-06-12 11:30:00,143.698,buy,1.0
2020-06-18 15:00:00,156.485,sell,4.0
2020-07-07 11:30:00,174.349,sell,3.0
2020-07-07 14:00:00,179.006,sell,3.0
2020-07-07 15:00:00,172.781,sell,3.0
2020-07-15 11:30:00,168.028,buy,2.0
2020-07-15 14:00:00,170.122,buy,2.0
2020-07-16 10:30:00,161.458,buy,2.0
2020-07-16 11:30:00,162.548,buy,2.0
2020-07-24 14:00:00,146.041,buy,2.0
2020-07-24 15:00:00,144.884,buy,2.0
2020-07-27 10:30:00,142.656,buy,2.0
2020-07-27 11:30:00,141.91,buy,2.0
2020-08-05 11:30:00,154.18,sell,3.0
2020-08-05 14:00:00,152.267,sell,3.0
2020-08-07 14:00:00,143.555,buy,2.0
2020-08-12 11:30:00,136.784,buy,2.0
2020-08-12 14:00:00,136.335,buy,2.0
2020-08-21 15:00:00,133.408,buy,2.0
2020-08-24 11:30:00,135.512,buy,2.0
2020-09-07 15:00:00,127.259,buy,2.0
2020-09-08 10:30:00,120.479,buy,2.0
2020-09-08 11:30:00,119.388,buy,2.0
2020-09-08 14:00:00,120.02,buy,2.0
2020-09-08 15:00:00,118.566,buy,2.0
2020-09-09 10:30:00,112.522,buy,2.0
2020-09-09 11:30:00,114.282,buy,2.0
2020-09-21 11:30:00,119.063,sell,3.0
2020-10-12 11:30:00,120.469,sell,3.0
2020-10-12 14:00:00,120.067,sell,3.0
2020-10-12 15:00:00,120.976,sell,3.0
2020-10-13 10:30:00,121.359,sell,3.0
2020-10-21 11:30:00,112.551,buy,2.0
2020-10-21 14:00:00,111.795,buy,2.0
2020-10-21 15:00:00,112.034,buy,2.0
2020-10-28 11:30:00,102.806,buy,2.0
2020-10-28 14:00:00,102.481,buy,2.0
2020-10-28 15:00:00,102.328,buy,2.0
2020-10-29 11:30:00,101.094,buy,2.0
2020-11-05 15:00:00,110.609,sell,3.0
2020-11-06 10:30:00,112.732,sell,3.0
2020-11-06 11:30:00,110.734,sell,3.0
2020-11-09 11:30:00,119.436,sell,3.0
2020-11-09 14:00:00,119.111,sell,3.0
2020-11-18 15:00:00,103.772,buy,2.0
2020-11-19 10:30:00,104.824,buy,2.0
2020-11-27 15:00:00,101.008,buy,1.0
2020-12-04 11:30:00,107.358,sell,4.0
2020-12-15 10:30:00,109.28,sell,3.0
2021-01-05 11:30:00,111.078,sell,4.0
2021-01-05 14:00:00,113.804,sell,4.0
2021-01-05 15:00:00,117.677,sell,4.0
2021-01-06 10:30:00,116.08,sell,4.0
2021-01-06 11:30:00,115.63,sell,4.0
2021-01-07 14:00:00,122.516,sell,4.0
2021-01-22 11:30:00,118.996,buy,2.0
2021-01-28 11:30:00,108.352,buy,2.0
2021-01-28 14:00:00,107.09,buy,2.0
2021-01-28 15:00:00,106.201,buy,2.0
2021-01-29 10:30:00,103.963,buy,2.0
2021-01-29 11:30:00,104.039,buy,2.0
2021-02-18 11:30:00,109.787,sell,3.0
2021-03-15 11:30:00,93.242,buy,2.0
2021-03-15 14:00:00,93.606,buy,2.0
2021-03-15 15:00:00,93.051,buy,2.0
2021-03-16 11:30:00,88.996,buy,2.0
2021-03-16 14:00:00,88.298,buy,2.0
2021-03-26 11:30:00,84.511,buy,1.0
2021-04-02 11:30:00,88.853,sell,3.0
2021-04-02 14:00:00,89.675,sell,3.0
2021-04-02 15:00:00,89.819,sell,3.0
2021-04-06 10:30:00,88.595,sell,3.0
2021-04-12 11:30:00,84.941,buy,2.0
2021-04-12 14:00:00,84.167,buy,2.0
2021-04-12 15:00:00,83.899,buy,2.0
2021-04-13 10:30:00,77.367,buy,2.0
2021-04-13 11:30:00,78.467,buy,2.0
2021-04-13 14:00:00,76.937,buy,2.0
2021-04-13 15:00:00,75.646,buy,2.0
2021-04-14 10:30:00,74.948,buy,1.0
2021-05-10 11:30:00,72.538,buy,2.0
2021-05-10 14:00:00,72.461,buy,1.0
2021-05-27 11:30:00,82.837,sell,4.0
2021-05-27 14:00:00,82.005,sell,4.0
2021-06-07 11:30:00,87.952,sell,4.0
2021-06-07 14:00:00,89.373,sell,4.0
2021-06-07 15:00:00,89.489,sell,4.0
2021-06-08 10:30:00,93.019,sell,3.0
2021-06-08 11:30:00,92.738,sell,3.0
2021-06-08 14:00:00,91.617,sell,3.0
2021-06-17 15:00:00,93.067,sell,4.0
2021-06-18 10:30:00,91.713,sell,4.0
2021-06-24 11:30:00,103.365,sell,4.0
2021-06-24 14:00:00,103.365,sell,4.0
2021-06-24 15:00:00,103.365,sell,4.0
2021-07-14 11:30:00,109.708,sell,4.0
2021-07-27 14:00:00,119.078,sell,3.0
2021-08-05 15:00:00,108.374,buy,2.0
2021-08-06 11:30:00,103.655,buy,2.0
2021-08-06 14:00:00,102.785,buy,2.0
2021-08-09 11:30:00,101.131,buy,2.0
2021-08-17 11:30:00,94.73,buy,2.0
2021-08-17 14:00:00,93.367,buy,2.0
2021-08-17 15:00:00,92.729,buy,2.0
2021-08-18 10:30:00,93.367,buy,2.0
2021-08-18 14:00:00,91.298,buy,2.0
2021-08-24 14:00:00,95.9,sell,3.0
2021-08-24 15:00:00,96.229,sell,3.0
2021-08-25 10:30:00,94.305,sell,3.0
